E: 1335786640.926561 0003 0036 2668
E: 1335786640.926569 0000 0000 0
E: 1335786640.955696 0003 0035 3964
E: 1335786640.955699 0003 0036 2740
E: 1335786640.955707 0000 0000 0
E: 1335786640.984993 0003 002f 0
E: 1335786640.984996 0003 0036 3871
E: 1335786640.985000 0003 002f 1
E: 1335786640.985002 0003 0035 4076
E: 1335786640.985005 0003 0036 2840
E: 1335786640.985009 0003 0001 3871
E: 1335786640.985015 0000 0000 0
E: 1335786641.015391 0003 0035 4156
E: 1335786641.015394 0003 0036 2940
E: 1335786641.015402 0000 0000 0
E: 1335786641.044916 0003 002f 0
E: 1335786641.044918 0003 003a 110
E: 1335786641.044922 0003 002f 1
E: 1335786641.044924 0003 0035 4196
E: 1335786641.044927 0003 0036 3056
E: 1335786641.044929 0003 003a 76
E: 1335786641.044933 0003 0018 110
E: 1335786641.044938 0000 0000 0
E: 1335786641.073250 0003 002f 0
E: 1335786641.073253 0003 003a 108
E: 1335786641.073257 0003 002f 1
E: 1335786641.073259 0003 0035 4188
E: 1335786641.073262 0003 0036 3168
E: 1335786641.073266 0003 0018 108
E: 1335786641.073271 0000 0000 0
E: 1335786641.103429 0003 0035 4152
E: 1335786641.103432 0003 0036 3276
E: 1335786641.103440 0000 0000 0
E: 1335786641.132766 0003 0035 4072
E: 1335786641.132769 0003 0036 3368
E: 1335786641.132777 0000 0000 0
E: 1335786641.162200 0003 002f 0
E: 1335786641.162203 0003 003a 106
E: 1335786641.162207 0003 002f 1
E: 1335786641.162209 0003 0035 3948
E: 1335786641.162212 0003 0036 3460
E: 1335786641.162216 0003 0018 106
E: 1335786641.162221 0000 0000 0
E: 1335786641.191763 0003 002f 0
E: 1335786641.191766 0003 003a 108
E: 1335786641.191769 0003 002f 1
E: 1335786641.191771 0003 0035 3792
E: 1335786641.191774 0003 0036 3516
E: 1335786641.191777 0003 003a 80
E: 1335786641.191781 0003 0018 108
E: 1335786641.191786 0000 0000 0
E: 1335786641.221012 0003 002f 0
E: 1335786641.221015 0003 003a 106
E: 1335786641.221018 0003 002f 1
E: 1335786641.221020 0003 0035 3612
E: 1335786641.221023 0003 0036 3524
E: 1335786641.221027 0003 0018 106
E: 1335786641.221033 0000 0000 0
E: 1335786641.250389 0003 0035 3424
E: 1335786641.250392 0003 0036 3480
E: 1335786641.250400 0000 0000 0
E: 1335786641.280117 0003 002f 0
E: 1335786641.280120 0003 003a 108
E: 1335786641.280124 0003 002f 1
E: 1335786641.280126 0003 0035 3216
E: 1335786641.280128 0003 0036 3400
E: 1335786641.280133 0003 0018 108
E: 1335786641.280138 0000 0000 0
E: 1335786641.308452 0003 002f 0
E: 1335786641.308455 0003 0036 3867
E: 1335786641.308459 0003 002f 1
E: 1335786641.308461 0003 0035 3060
E: 1335786641.308464 0003 0036 3288
E: 1335786641.308466 0003 003a 84
E: 1335786641.308470 0003 0001 3867
E: 1335786641.308476 0000 0000 0
E: 1335786641.337835 0003 002f 0
E: 1335786641.337838 0003 0036 3871
E: 1335786641.337841 0003 003a 110
E: 1335786641.337844 0003 002f 1
E: 1335786641.337846 0003 0035 2944
E: 1335786641.337849 0003 0036 3152
E: 1335786641.337852 0003 003a 88
E: 1335786641.337855 0003 0001 3871
E: 1335786641.337858 0003 0018 110
E: 1335786641.337863 0000 0000 0
E: 1335786641.367321 0003 002f 0
E: 1335786641.367323 0003 0036 3867
E: 1335786641.367328 0003 002f 1
E: 1335786641.367330 0003 0035 2876
E: 1335786641.367332 0003 0036 2984
E: 1335786641.367336 0003 0001 3867
E: 1335786641.367342 0000 0000 0
E: 1335786641.396698 0003 0035 2888
E: 1335786641.396702 0003 0036 2800
E: 1335786641.396704 0003 003a 92
E: 1335786641.396712 0000 0000 0
E: 1335786641.426360 0003 002f 0
E: 1335786641.426363 0003 003a 112
E: 1335786641.426366 0003 002f 1
E: 1335786641.426368 0003 0035 2968
E: 1335786641.426371 0003 0036 2648
E: 1335786641.426376 0003 0018 112
E: 1335786641.426381 0000 0000 0
E: 1335786641.456560 0003 0035 3104
E: 1335786641.456564 0003 0036 2516
E: 1335786641.456572 0000 0000 0
E: 1335786641.485011 0003 002f 0
E: 1335786641.485015 0003 0036 3863
E: 1335786641.485020 0003 002f 1
E: 1335786641.485022 0003 0035 3288
E: 1335786641.485025 0003 0036 2412
E: 1335786641.485028 0003 0001 3863
E: 1335786641.485034 0000 0000 0
E: 1335786641.513854 0003 0035 3512
E: 1335786641.513858 0003 0036 2348
E: 1335786641.513860 0003 003a 96
E: 1335786641.513868 0000 0000 0
E: 1335786641.544229 0003 0035 3752
E: 1335786641.544232 0003 0036 2308
E: 1335786641.544239 0000 0000 0
E: 1335786641.573198 0003 0035 3984
E: 1335786641.573206 0000 0000 0
E: 1335786641.602227 0003 0035 4168
E: 1335786641.602230 0003 0036 2344
E: 1335786641.602232 0003 003a 92
E: 1335786641.602239 0000 0000 0
E: 1335786641.632296 0003 0035 4320
E: 1335786641.632299 0003 0036 2388
E: 1335786641.632307 0000 0000 0
E: 1335786641.661204 0003 002f 0
E: 1335786641.661206 0003 0036 3871
E: 1335786641.661211 0003 002f 1
E: 1335786641.661213 0003 0035 4432
E: 1335786641.661215 0003 0036 2464
E: 1335786641.661220 0003 0001 3871
E: 1335786641.661225 0000 0000 0
E: 1335786641.691159 0003 002f 0
E: 1335786641.691162 0003 0036 3867
E: 1335786641.691167 0003 002f 1
E: 1335786641.691169 0003 0035 4476
E: 1335786641.691171 0003 0036 2548
E: 1335786641.691174 0003 003a 88
E: 1335786641.691178 0003 0001 3867
E: 1335786641.691183 0000 0000 0
E: 1335786641.720320 0003 002f 0
E: 1335786641.720323 0003 0036 3863
E: 1335786641.720328 0003 002f 1
E: 1335786641.720330 0003 0035 4496
E: 1335786641.720332 0003 0036 2648
E: 1335786641.720337 0003 0001 3863
E: 1335786641.720342 0000 0000 0
E: 1335786641.749213 0003 002f 0
E: 1335786641.749215 0003 0036 3871
E: 1335786641.749218 0003 003a 110
E: 1335786641.749222 0003 002f 1
E: 1335786641.749224 0003 0035 4480
E: 1335786641.749227 0003 0036 2756
E: 1335786641.749231 0003 0001 3871
E: 1335786641.749233 0003 0018 110
E: 1335786641.749238 0000 0000 0
E: 1335786641.779381 0003 002f 0
E: 1335786641.779384 0003 0036 3867
E: 1335786641.779388 0003 002f 1
E: 1335786641.779390 0003 0035 4452
E: 1335786641.779393 0003 0036 2864
E: 1335786641.779396 0003 0001 3867
E: 1335786641.779402 0000 0000 0
E: 1335786641.808309 0003 0035 4408
E: 1335786641.808312 0003 0036 2952
E: 1335786641.808314 0003 003a 84
E: 1335786641.808321 0000 0000 0
E: 1335786641.837435 0003 002f 0
E: 1335786641.837438 0003 0036 3871
E: 1335786641.837442 0003 002f 1
E: 1335786641.837444 0003 0035 4348
E: 1335786641.837447 0003 0036 3024
E: 1335786641.837451 0003 0001 3871
E: 1335786641.837457 0000 0000 0
E: 1335786641.866673 0003 002f 0
E: 1335786641.866675 0003 003a 108
E: 1335786641.866679 0003 002f 1
E: 1335786641.866682 0003 0035 4236
E: 1335786641.866684 0003 0036 3084
E: 1335786641.866688 0003 0018 108
E: 1335786641.866694 0000 0000 0
E: 1335786641.896934 0003 0035 4080
E: 1335786641.896937 0003 0036 3144
E: 1335786641.896945 0000 0000 0
E: 1335786641.925829 0003 0035 3900
E: 1335786641.925832 0003 0036 3188
E: 1335786641.925834 0003 003a 88
E: 1335786641.925841 0000 0000 0
E: 1335786641.955022 0003 002f 0
E: 1335786641.955025 0003 0035 2021
E: 1335786641.955030 0003 002f 1
E: 1335786641.955032 0003 0035 3712
E: 1335786641.955034 0003 0036 3228
E: 1335786641.955037 0003 003a 84
E: 1335786641.955040 0003 0000 2021
E: 1335786641.955046 0000 0000 0
E: 1335786641.984677 0003 0035 3508
E: 1335786641.984680 0003 0036 3232
E: 1335786641.984682 0003 003a 80
E: 1335786641.984690 0000 0000 0
E: 1335786642.013875 0003 002f 0
E: 1335786642.013878 0003 0035 2026
E: 1335786642.013881 0003 0036 3862
E: 1335786642.013884 0003 003a 111
E: 1335786642.013887 0003 002f 1
E: 1335786642.013889 0003 0039 -1
E: 1335786642.013892 0003 0000 2026
E: 1335786642.013895 0003 0001 3862
E: 1335786642.013897 0003 0018 111
E: 1335786642.013899 0001 0145 1
E: 1335786642.013902 0001 014d 0
E: 1335786642.013907 0000 0000 0
E: 1335786642.042964 0003 002f 0
E: 1335786642.042966 0003 0035 2024
E: 1335786642.042969 0003 0036 3865
E: 1335786642.042972 0003 003a 113
E: 1335786642.042975 0003 0000 2024
E: 1335786642.042978 0003 0001 3865
E: 1335786642.042980 0003 0018 113
E: 1335786642.042985 0000 0000 0
E: 1335786642.056927 0003 0036 3861
E: 1335786642.056931 0003 003a 112
E: 1335786642.056935 0003 0001 3861
E: 1335786642.056938 0003 0018 112
E: 1335786642.056943 0000 0000 0
E: 1335786642.072214 0003 0036 3865
E: 1335786642.072220 0003 0001 3865
E: 1335786642.072226 0000 0000 0
E: 1335786642.086092 0003 0035 2026
E: 1335786642.086095 0003 0036 3862
E: 1335786642.086097 0003 003a 111
E: 1335786642.086101 0003 0000 2026
E: 1335786642.086104 0003 0001 3862
E: 1335786642.086106 0003 0018 111
E: 1335786642.086112 0000 0000 0
E: 1335786642.101385 0003 0035 2025
E: 1335786642.101389 0003 0036 3863
E: 1335786642.101391 0003 003a 113
E: 1335786642.101395 0003 0000 2025
E: 1335786642.101398 0003 0001 3863
E: 1335786642.101401 0003 0018 113
E: 1335786642.101406 0000 0000 0
E: 1335786642.115497 0003 0035 2026
E: 1335786642.115500 0003 0036 3862
E: 1335786642.115504 0003 0000 2026
E: 1335786642.115507 0003 0001 3862
E: 1335786642.115513 0000 0000 0
E: 1335786642.159092 0003 0035 2024
E: 1335786642.159095 0003 0036 3861
E: 1335786642.159100 0003 0000 2024
E: 1335786642.159102 0003 0001 3861
E: 1335786642.159108 0000 0000 0
E: 1335786642.188945 0003 0035 2025
E: 1335786642.188949 0003 0036 3859
E: 1335786642.188951 0003 003a 112
E: 1335786642.188955 0003 0000 2025
E: 1335786642.188957 0003 0001 3859
E: 1335786642.188960 0003 0018 112
E: 1335786642.188965 0000 0000 0
E: 1335786642.203917 0003 003a 113
E: 1335786642.203924 0003 0018 113
E: 1335786642.203931 0000 0000 0
E: 1335786642.219134 0003 0035 2024
E: 1335786642.219138 0003 0036 3861
E: 1335786642.219140 0003 003a 111
E: 1335786642.219144 0003 0000 2024
E: 1335786642.219147 0003 0001 3861
E: 1335786642.219150 0003 0018 111
E: 1335786642.219155 0000 0000 0
E: 1335786642.233222 0003 0035 2026
E: 1335786642.233226 0003 0036 3866
E: 1335786642.233228 0003 003a 112
E: 1335786642.233233 0003 0000 2026
E: 1335786642.233236 0003 0001 3866
E: 1335786642.233238 0003 0018 112
E: 1335786642.233243 0000 0000 0
E: 1335786642.248521 0003 0036 3862
E: 1335786642.248524 0003 003a 113
E: 1335786642.248529 0003 0001 3862
E: 1335786642.248532 0003 0018 113
E: 1335786642.248538 0000 0000 0
E: 1335786642.262386 0003 0035 2027
E: 1335786642.262389 0003 0036 3864
E: 1335786642.262392 0003 003a 112
E: 1335786642.262396 0003 0000 2027
E: 1335786642.262398 0003 0001 3864
E: 1335786642.262400 0003 0018 112
E: 1335786642.262405 0000 0000 0
E: 1335786642.277568 0003 0036 3860
E: 1335786642.277574 0003 0001 3860
E: 1335786642.277580 0000 0000 0
E: 1335786642.306889 0003 003a 113
E: 1335786642.306894 0003 0018 113
E: 1335786642.306900 0000 0000 0
E: 1335786642.320851 0003 0035 2023
E: 1335786642.320855 0003 0036 3864
E: 1335786642.320857 0003 003a 112
E: 1335786642.320862 0003 0000 2023
E: 1335786642.320864 0003 0001 3864
E: 1335786642.320867 0003 0018 112
E: 1335786642.320871 0000 0000 0
E: 1335786642.335927 0003 0036 3860
E: 1335786642.335933 0003 0001 3860
E: 1335786642.335939 0000 0000 0
E: 1335786642.351008 0003 0035 2025
E: 1335786642.351012 0003 0036 3859
E: 1335786642.351016 0003 0000 2025
E: 1335786642.351018 0003 0001 3859
E: 1335786642.351024 0000 0000 0
E: 1335786642.365080 0003 0035 2026
E: 1335786642.365083 0003 0036 3862
E: 1335786642.365089 0003 0000 2026
E: 1335786642.365091 0003 0001 3862
E: 1335786642.365097 0000 0000 0
E: 1335786642.380309 0003 0035 2025
E: 1335786642.380312 0003 0036 3859
E: 1335786642.380317 0003 0000 2025
E: 1335786642.380320 0003 0001 3859
E: 1335786642.380325 0000 0000 0
E: 1335786642.395373 0003 0035 2024
E: 1335786642.395376 0003 0036 3861
E: 1335786642.395381 0003 0000 2024
E: 1335786642.395384 0003 0001 3861
E: 1335786642.395389 0000 0000 0
E: 1335786642.409426 0003 0035 2023
E: 1335786642.409430 0003 0036 3864
E: 1335786642.409433 0003 003a 113
E: 1335786642.409437 0003 0000 2023
E: 1335786642.409439 0003 0001 3864
E: 1335786642.409441 0003 0018 113
E: 1335786642.409447 0000 0000 0
E: 1335786642.424685 0003 0036 3860
E: 1335786642.424688 0003 003a 112
E: 1335786642.424693 0003 0001 3860
E: 1335786642.424696 0003 0018 112
E: 1335786642.424702 0000 0000 0
E: 1335786642.438799 0003 0035 2022
E: 1335786642.438802 0003 0036 3862
E: 1335786642.438805 0003 003a 113
E: 1335786642.438809 0003 0000 2022
E: 1335786642.438812 0003 0001 3862
E: 1335786642.438815 0003 0018 113
E: 1335786642.438820 0000 0000 0
E: 1335786642.467941 0003 0035 2024
E: 1335786642.467944 0003 0036 3861
E: 1335786642.467949 0003 0000 2024
E: 1335786642.467951 0003 0001 3861
E: 1335786642.467957 0000 0000 0
E: 1335786642.482957 0003 0035 2025
E: 1335786642.482960 0003 0036 3859
E: 1335786642.482962 0003 003a 112
E: 1335786642.482967 0003 0000 2025
E: 1335786642.482969 0003 0001 3859
E: 1335786642.482972 0003 0018 112
E: 1335786642.482977 0000 0000 0
E: 1335786642.512126 0003 0035 2027
E: 1335786642.512130 0003 0036 3860
E: 1335786642.512132 0003 003a 113
E: 1335786642.512136 0003 0000 2027
E: 1335786642.512139 0003 0001 3860
E: 1335786642.512141 0003 0018 113
E: 1335786642.512146 0000 0000 0
E: 1335786642.527207 0003 0035 2024
E: 1335786642.527210 0003 0036 3861
E: 1335786642.527216 0003 0000 2024
E: 1335786642.527223 0003 0001 3861
E: 1335786642.527229 0000 0000 0
E: 1335786642.542381 0003 0035 2027
E: 1335786642.542384 0003 0036 3860
E: 1335786642.542387 0003 003a 112
E: 1335786642.542391 0003 0000 2027
E: 1335786642.542393 0003 0001 3860
E: 1335786642.542396 0003 0018 112
E: 1335786642.542401 0000 0000 0
E: 1335786642.556293 0003 0035 2035
E: 1335786642.556296 0003 0036 3856
E: 1335786642.556298 0003 003a 110
E: 1335786642.556302 0003 0000 2035
E: 1335786642.556305 0003 0001 3856
E: 1335786642.556307 0003 0018 110
E: 1335786642.556313 0000 0000 0
E: 1335786642.572533 0003 0035 2050
E: 1335786642.572536 0003 0036 3846
E: 1335786642.572539 0003 003a 107
E: 1335786642.572543 0003 0000 2050
E: 1335786642.572546 0003 0001 3846
E: 1335786642.572549 0003 0018 107
E: 1335786642.572554 0000 0000 0
E: 1335786642.585305 0003 0035 2072
E: 1335786642.585308 0003 0036 3829
E: 1335786642.585311 0003 003a 99
E: 1335786642.585315 0003 0000 2072
E: 1335786642.585318 0003 0001 3829
E: 1335786642.585321 0003 0018 99
E: 1335786642.585326 0001 0110 0
E: 1335786642.585328 0000 0000 0
E: 1335786642.600486 0003 0035 2110
E: 1335786642.600489 0003 0036 3806
E: 1335786642.600492 0003 003a 78
E: 1335786642.600496 0003 0000 2110
E: 1335786642.600498 0003 0001 3806
E: 1335786642.600501 0003 0018 78
E: 1335786642.600506 0000 0000 0
E: 1335786642.614598 0003 0039 -1
E: 1335786642.614603 0001 014a 0
E: 1335786642.614605 0003 0018 0
E: 1335786642.614607 0001 0145 0
E: 1335786642.614612 0000 0000 0
