E: 1335787109.526950 0003 0018 174
E: 1335787109.526955 0000 0000 0
E: 1335787109.541853 0003 0035 1803
E: 1335787109.541857 0003 0036 3956
E: 1335787109.541860 0003 003a 180
E: 1335787109.541864 0003 0000 1803
E: 1335787109.541866 0003 0001 3956
E: 1335787109.541869 0003 0018 180
E: 1335787109.541874 0000 0000 0
E: 1335787109.556012 0003 0035 1813
E: 1335787109.556015 0003 0036 3931
E: 1335787109.556017 0003 003a 185
E: 1335787109.556022 0003 0000 1813
E: 1335787109.556024 0003 0001 3931
E: 1335787109.556026 0003 0018 185
E: 1335787109.556031 0000 0000 0
E: 1335787109.571225 0003 0035 1821
E: 1335787109.571229 0003 0036 3923
E: 1335787109.571232 0003 003a 188
E: 1335787109.571236 0003 0000 1821
E: 1335787109.571239 0003 0001 3923
E: 1335787109.571241 0003 0018 188
E: 1335787109.571247 0000 0000 0
E: 1335787109.585382 0003 0035 1824
E: 1335787109.585385 0003 0036 3925
E: 1335787109.585388 0003 003a 189
E: 1335787109.585392 0003 0000 1824
E: 1335787109.585395 0003 0001 3925
E: 1335787109.585397 0003 0018 189
E: 1335787109.585402 0000 0000 0
E: 1335787109.600750 0003 0035 1822
E: 1335787109.600753 0003 0036 3942
E: 1335787109.600756 0003 003a 190
E: 1335787109.600760 0003 0000 1822
E: 1335787109.600763 0003 0001 3942
E: 1335787109.600766 0003 0018 190
E: 1335787109.600771 0000 0000 0
E: 1335787109.614846 0003 0035 1827
E: 1335787109.614850 0003 0036 3936
E: 1335787109.614852 0003 003a 192
E: 1335787109.614857 0003 0000 1827
E: 1335787109.614859 0003 0001 3936
E: 1335787109.614861 0003 0018 192
E: 1335787109.614867 0000 0000 0
E: 1335787109.629670 0003 0036 3924
E: 1335787109.629675 0003 0001 3924
E: 1335787109.629680 0000 0000 0
E: 1335787109.645503 0003 0035 1831
E: 1335787109.645506 0003 0036 3932
E: 1335787109.645509 0003 003a 193
E: 1335787109.645514 0003 0000 1831
E: 1335787109.645516 0003 0001 3932
E: 1335787109.645519 0003 0018 193
E: 1335787109.645524 0000 0000 0
E: 1335787109.659677 0003 0035 1830
E: 1335787109.659680 0003 0036 3922
E: 1335787109.659683 0003 003a 194
E: 1335787109.659687 0003 0000 1830
E: 1335787109.659690 0003 0001 3922
E: 1335787109.659692 0003 0018 194
E: 1335787109.659697 0000 0000 0
E: 1335787109.673891 0003 0035 1831
E: 1335787109.673894 0003 0036 3932
E: 1335787109.673899 0003 0000 1831
E: 1335787109.673901 0003 0001 3932
E: 1335787109.673907 0000 0000 0
E: 1335787109.689019 0003 0035 1833
E: 1335787109.689022 0003 0036 3931
E: 1335787109.689027 0003 0000 1833
E: 1335787109.689030 0003 0001 3931
E: 1335787109.689035 0000 0000 0
E: 1335787109.703231 0003 0035 1835
E: 1335787109.703234 0003 0036 3944
E: 1335787109.703239 0003 0000 1835
E: 1335787109.703241 0003 0001 3944
E: 1335787109.703247 0000 0000 0
E: 1335787109.718453 0003 0035 1837
E: 1335787109.718456 0003 0036 3931
E: 1335787109.718459 0003 003a 195
E: 1335787109.718463 0003 0000 1837
E: 1335787109.718465 0003 0001 3931
E: 1335787109.718468 0003 0018 195
E: 1335787109.718473 0000 0000 0
E: 1335787109.732605 0003 0035 1842
E: 1335787109.732609 0003 0036 3946
E: 1335787109.732614 0003 0000 1842
E: 1335787109.732617 0003 0001 3946
E: 1335787109.732622 0000 0000 0
E: 1335787109.747690 0003 0035 1844
E: 1335787109.747693 0003 0036 3937
E: 1335787109.747696 0003 003a 196
E: 1335787109.747700 0003 0000 1844
E: 1335787109.747702 0003 0001 3937
E: 1335787109.747705 0003 0018 196
E: 1335787109.747710 0000 0000 0
E: 1335787109.761700 0003 0035 1845
E: 1335787109.761704 0003 0036 3947
E: 1335787109.761709 0003 0000 1845
E: 1335787109.761711 0003 0001 3947
E: 1335787109.761717 0000 0000 0
E: 1335787109.776623 0003 0035 1844
E: 1335787109.776626 0003 0036 3933
E: 1335787109.776631 0003 0000 1844
E: 1335787109.776633 0003 0001 3933
E: 1335787109.776639 0000 0000 0
E: 1335787109.791841 0003 0036 3953
E: 1335787109.791844 0003 003a 195
E: 1335787109.791849 0003 0001 3953
E: 1335787109.791852 0003 0018 195
E: 1335787109.791857 0000 0000 0
E: 1335787109.805957 0003 0035 1845
E: 1335787109.805961 0003 0036 3947
E: 1335787109.805965 0003 0000 1845
E: 1335787109.805968 0003 0001 3947
E: 1335787109.805973 0000 0000 0
E: 1335787109.822275 0003 0035 1846
E: 1335787109.822278 0003 0036 3962
E: 1335787109.822280 0003 003a 196
E: 1335787109.822284 0003 0000 1846
E: 1335787109.822287 0003 0001 3962
E: 1335787109.822290 0003 0018 196
E: 1335787109.822294 0000 0000 0
E: 1335787109.835589 0003 0035 1845
E: 1335787109.835592 0003 0036 3951
E: 1335787109.835595 0003 003a 195
E: 1335787109.835599 0003 0000 1845
E: 1335787109.835602 0003 0001 3951
E: 1335787109.835605 0003 0018 195
E: 1335787109.835609 0000 0000 0
E: 1335787109.850711 0003 0035 1847
E: 1335787109.850715 0003 0036 3956
E: 1335787109.850719 0003 0000 1847
E: 1335787109.850722 0003 0001 3956
E: 1335787109.850728 0000 0000 0
E: 1335787109.864783 0003 0035 1848
E: 1335787109.864786 0003 0036 3941
E: 1335787109.864789 0003 003a 196
E: 1335787109.864793 0003 0000 1848
E: 1335787109.864795 0003 0001 3941
E: 1335787109.864798 0003 0018 196
E: 1335787109.864803 0000 0000 0
E: 1335787109.879916 0003 0035 1847
E: 1335787109.879919 0003 0036 3940
E: 1335787109.879923 0003 0000 1847
E: 1335787109.879926 0003 0001 3940
E: 1335787109.879931 0000 0000 0
E: 1335787109.894131 0003 0035 1848
E: 1335787109.894134 0003 0036 3937
E: 1335787109.894139 0003 0000 1848
E: 1335787109.894142 0003 0001 3937
E: 1335787109.894148 0000 0000 0
E: 1335787109.908936 0003 0035 1850
E: 1335787109.908940 0003 0036 3950
E: 1335787109.908942 0003 003a 195
E: 1335787109.908947 0003 0000 1850
E: 1335787109.908949 0003 0001 3950
E: 1335787109.908952 0003 0018 195
E: 1335787109.908957 0000 0000 0
E: 1335787109.923720 0003 0035 1848
E: 1335787109.923723 0003 0036 3937
E: 1335787109.923728 0003 0000 1848
E: 1335787109.923730 0003 0001 3937
E: 1335787109.923736 0000 0000 0
E: 1335787109.938729 0003 0035 1851
E: 1335787109.938732 0003 0036 3956
E: 1335787109.938734 0003 003a 196
E: 1335787109.938739 0003 0000 1851
E: 1335787109.938741 0003 0001 3956
E: 1335787109.938744 0003 0018 196
E: 1335787109.938749 0000 0000 0
E: 1335787109.952632 0003 0036 3948
E: 1335787109.952635 0003 003a 195
E: 1335787109.952640 0003 0001 3948
E: 1335787109.952642 0003 0018 195
E: 1335787109.952647 0000 0000 0
E: 1335787109.967858 0003 0035 1849
E: 1335787109.967861 0003 0036 3947
E: 1335787109.967864 0003 003a 196
E: 1335787109.967868 0003 0000 1849
E: 1335787109.967871 0003 0001 3947
E: 1335787109.967873 0003 0018 196
E: 1335787109.967878 0000 0000 0
E: 1335787109.998984 0003 0035 1850
E: 1335787109.998987 0003 0036 3946
E: 1335787109.998990 0003 003a 197
E: 1335787109.998994 0003 0000 1850
E: 1335787109.998996 0003 0001 3946
E: 1335787109.998999 0003 0018 197
E: 1335787109.999002 0001 0145 0
E: 1335787109.999005 0001 014e 1
E: 1335787109.999009 0000 0000 0
E: 1335787110.028550 0003 0035 1846
E: 1335787110.028553 0003 0036 3950
E: 1335787110.028556 0003 003a 199
E: 1335787110.028560 0003 002f 1
E: 1335787110.028563 0003 0039 1877
E: 1335787110.028566 0003 0035 4930
E: 1335787110.028568 0003 0036 1674
E: 1335787110.028570 0003 003a 54
E: 1335787110.028574 0003 0000 1846
E: 1335787110.028576 0003 0001 3950
E: 1335787110.028578 0003 0018 199
E: 1335787110.028583 0000 0000 0
E: 1335787110.058819 0003 002f 0
E: 1335787110.058823 0003 0036 3946
E: 1335787110.058825 0003 003a 197
E: 1335787110.058830 0003 002f 1
E: 1335787110.058832 0003 0035 4922
E: 1335787110.058834 0003 0036 1678
E: 1335787110.058837 0003 003a 58
E: 1335787110.058841 0003 0001 3946
E: 1335787110.058844 0003 0018 197
E: 1335787110.058849 0000 0000 0
E: 1335787110.088004 0003 002f 0
E: 1335787110.088006 0003 0036 3950
E: 1335787110.088008 0003 003a 199
E: 1335787110.088012 0003 002f 1
E: 1335787110.088014 0003 0035 4914
E: 1335787110.088017 0003 0036 1694
E: 1335787110.088021 0003 0001 3950
E: 1335787110.088023 0003 0018 199
E: 1335787110.088029 0000 0000 0
E: 1335787110.116961 0003 002f 0
E: 1335787110.116964 0003 0036 3946
E: 1335787110.116969 0003 002f 1
E: 1335787110.116971 0003 0035 4910
E: 1335787110.116974 0003 0036 1718
E: 1335787110.116978 0003 0001 3946
E: 1335787110.116983 0000 0000 0
E: 1335787110.146981 0003 0035 4914
E: 1335787110.146984 0003 0036 1750
E: 1335787110.146987 0003 003a 62
E: 1335787110.146994 0000 0000 0
E: 1335787110.176222 0003 0036 1782
E: 1335787110.176230 0000 0000 0
E: 1335787110.206433 0003 002f 0
E: 1335787110.206436 0003 0035 1842
E: 1335787110.206440 0003 002f 1
E: 1335787110.206442 0003 0035 4894
E: 1335787110.206445 0003 0036 1850
E: 1335787110.206448 0003 003a 66
E: 1335787110.206451 0003 0000 1842
E: 1335787110.206457 0000 0000 0
E: 1335787110.234389 0003 002f 0
E: 1335787110.234391 0003 0036 3954
E: 1335787110.234394 0003 003a 197
E: 1335787110.234398 0003 002f 1
E: 1335787110.234400 0003 0035 4890
E: 1335787110.234402 0003 0036 1934
E: 1335787110.234407 0003 0001 3954
E: 1335787110.234409 0003 0018 197
E: 1335787110.234414 0000 0000 0
E: 1335787110.264818 0003 002f 0
E: 1335787110.264821 0003 0036 3962
E: 1335787110.264825 0003 002f 1
E: 1335787110.264827 0003 0035 4886
E: 1335787110.264830 0003 0036 2018
E: 1335787110.264832 0003 003a 62
E: 1335787110.264836 0003 0001 3962
E: 1335787110.264841 0000 0000 0
E: 1335787110.294109 0003 002f 0
E: 1335787110.294111 0003 0036 3966
E: 1335787110.294115 0003 002f 1
E: 1335787110.294117 0003 0035 4882
E: 1335787110.294120 0003 0036 2106
E: 1335787110.294122 0003 003a 66
E: 1335787110.294125 0003 0001 3966
E: 1335787110.294131 0000 0000 0
E: 1335787110.323291 0003 002f 0
E: 1335787110.323293 0003 0035 1838
E: 1335787110.323296 0003 0036 3962
E: 1335787110.323298 0003 003a 195
E: 1335787110.323302 0003 002f 1
E: 1335787110.323304 0003 0035 4870
E: 1335787110.323307 0003 0036 2222
E: 1335787110.323310 0003 0000 1838
E: 1335787110.323313 0003 0001 3962
E: 1335787110.323315 0003 0018 195
E: 1335787110.323320 0000 0000 0
E: 1335787110.352426 0003 002f 0
E: 1335787110.352428 0003 0036 3974
E: 1335787110.352433 0003 002f 1
E: 1335787110.352435 0003 0035 4866
E: 1335787110.352437 0003 0036 2330
E: 1335787110.352440 0003 0001 3974
E: 1335787110.352446 0000 0000 0
E: 1335787110.381964 0003 002f 0
E: 1335787110.381966 0003 0036 3994
E: 1335787110.381969 0003 003a 191
E: 1335787110.381973 0003 002f 1
E: 1335787110.381975 0003 0035 4862
E: 1335787110.381978 0003 0036 2450
E: 1335787110.381982 0003 0001 3994
E: 1335787110.381985 0003 0018 191
E: 1335787110.381989 0000 0000 0
E: 1335787110.411305 0003 002f 0
E: 1335787110.411308 0003 0036 4006
E: 1335787110.411312 0003 002f 1
E: 1335787110.411314 0003 0035 4858
E: 1335787110.411317 0003 0036 2582
E: 1335787110.411321 0003 0001 4006
E: 1335787110.411327 0000 0000 0
E: 1335787110.440342 0003 002f 0
E: 1335787110.440345 0003 0035 1834
E: 1335787110.440347 0003 0036 4018
E: 1335787110.440350 0003 003a 189
E: 1335787110.440355 0003 002f 1
E: 1335787110.440357 0003 0036 2718
E: 1335787110.440360 0003 0000 1834
E: 1335787110.440363 0003 0001 4018
E: 1335787110.440365 0003 0018 189
E: 1335787110.440370 0000 0000 0
E: 1335787110.469732 0003 002f 0
E: 1335787110.469735 0003 0036 4022
E: 1335787110.469738 0003 003a 187
E: 1335787110.469742 0003 002f 1
E: 1335787110.469744 0003 0036 2866
E: 1335787110.469747 0003 003a 62
E: 1335787110.469751 0003 0001 4022
E: 1335787110.469753 0003 0018 187
E: 1335787110.469758 0000 0000 0
E: 1335787110.499864 0003 002f 0
E: 1335787110.499868 0003 0036 4034
E: 1335787110.499870 0003 003a 185
E: 1335787110.499874 0003 002f 1
E: 1335787110.499876 0003 0036 3014
E: 1335787110.499880 0003 0001 4034
E: 1335787110.499882 0003 0018 185
E: 1335787110.499887 0000 0000 0
E: 1335787110.529055 0003 002f 0
E: 1335787110.529058 0003 0035 1838
E: 1335787110.529063 0003 002f 1
E: 1335787110.529065 0003 0035 4866
E: 1335787110.529068 0003 0036 3170
E: 1335787110.529072 0003 0000 1838
E: 1335787110.529078 0000 0000 0
E: 1335787110.553687 0003 002f 0
E: 1335787110.553690 0003 0035 1833
E: 1335787110.553692 0003 0036 4007
E: 1335787110.553696 0003 002f 1
E: 1335787110.553698 0003 0035 4878
E: 1335787110.553701 0003 0036 3310
E: 1335787110.553705 0003 0000 1833
E: 1335787110.553707 0003 0001 4007
E: 1335787110.553712 0000 0000 0
E: 1335787110.587977 0003 002f 0
E: 1335787110.587979 0003 0035 1842
E: 1335787110.587982 0003 0036 3974
E: 1335787110.587984 0003 003a 187
E: 1335787110.587988 0003 002f 1
E: 1335787110.587990 0003 0035 4890
E: 1335787110.587993 0003 0036 3450
E: 1335787110.587995 0003 003a 58
E: 1335787110.587998 0003 0000 1842
E: 1335787110.588001 0003 0001 3974
E: 1335787110.588004 0003 0018 187
E: 1335787110.588008 0000 0000 0
E: 1335787110.617174 0003 002f 0
E: 1335787110.617176 0003 0036 3970
E: 1335787110.617180 0003 002f 1
E: 1335787110.617183 0003 0035 4894
E: 1335787110.617185 0003 0036 3574
E: 1335787110.617187 0003 003a 62
E: 1335787110.617191 0003 0001 3970
E: 1335787110.617196 0000 0000 0
E: 1335787110.646254 0003 002f 0
E: 1335787110.646256 0003 0036 3934
E: 1335787110.646261 0003 002f 1
E: 1335787110.646263 0003 0035 4886
E: 1335787110.646265 0003 0036 3678
E: 1335787110.646269 0003 0001 3934
E: 1335787110.646274 0000 0000 0
E: 1335787110.675584 0003 002f 0
E: 1335787110.675587 0003 0036 3926
E: 1335787110.675590 0003 003a 185
E: 1335787110.675593 0003 002f 1
E: 1335787110.675596 0003 0035 4890
E: 1335787110.675598 0003 0036 3766
E: 1335787110.675602 0003 0001 3926
E: 1335787110.675605 0003 0018 185
E: 1335787110.675610 0000 0000 0
E: 1335787110.705555 0003 002f 0
E: 1335787110.705558 0003 0036 3914
E: 1335787110.705563 0003 002f 1
E: 1335787110.705565 0003 0036 3822
E: 1335787110.705569 0003 0001 3914
E: 1335787110.705575 0000 0000 0
E: 1335787110.734623 0003 002f 0
E: 1335787110.734626 0003 0035 1846
E: 1335787110.734629 0003 003a 187
E: 1335787110.734633 0003 002f 1
E: 1335787110.734635 0003 0036 3846
E: 1335787110.734639 0003 0000 1846
E: 1335787110.734641 0003 0018 187
E: 1335787110.734646 0000 0000 0
E: 1335787110.765322 0003 002f 0
E: 1335787110.765325 0003 003a 189
E: 1335787110.765329 0003 002f 1
E: 1335787110.765331 0003 0036 3858
E: 1335787110.765336 0003 0018 189
E: 1335787110.765341 0000 0000 0
E: 1335787110.793591 0003 002f 0
E: 1335787110.793594 0003 0035 1850
E: 1335787110.793596 0003 0036 3934
E: 1335787110.793602 0003 0000 1850
E: 1335787110.793605 0003 0001 3934
E: 1335787110.793611 0000 0000 0
E: 1335787110.822041 0003 0035 1846
E: 1335787110.822044 0003 0036 3946
E: 1335787110.822047 0003 003a 191
E: 1335787110.822051 0003 002f 1
E: 1335787110.822053 0003 0035 4894
E: 1335787110.822056 0003 003a 54
E: 1335787110.822059 0003 0000 1846
E: 1335787110.822061 0003 0001 3946
E: 1335787110.822064 0003 0018 191
E: 1335787110.822069 0000 0000 0
E: 1335787110.849337 0003 002f 0
E: 1335787110.849339 0003 0035 1812
E: 1335787110.849341 0003 0036 4009
E: 1335787110.849344 0003 003a 180
E: 1335787110.849347 0003 002f 1
E: 1335787110.849349 0003 0039 -1
E: 1335787110.849352 0003 0000 1812
E: 1335787110.849355 0003 0001 4009
E: 1335787110.849358 0003 0018 180
E: 1335787110.849360 0001 0145 1
E: 1335787110.849362 0001 014e 0
E: 1335787110.849366 0000 0000 0
E: 1335787110.864550 0003 002f 0
E: 1335787110.864553 0003 0035 1772
E: 1335787110.864555 0003 0036 4085
E: 1335787110.864558 0003 003a 161
E: 1335787110.864563 0003 0000 1772
E: 1335787110.864565 0003 0001 4085
E: 1335787110.864568 0003 0018 161
E: 1335787110.864573 0000 0000 0
E: 1335787110.878548 0003 0035 1706
E: 1335787110.878551 0003 0036 4178
E: 1335787110.878553 0003 003a 131
E: 1335787110.878558 0003 0000 1706
E: 1335787110.878560 0003 0001 4178
E: 1335787110.878563 0003 0018 131
E: 1335787110.878567 0000 0000 0
E: 1335787110.893917 0003 0035 1649
E: 1335787110.893919 0003 0036 4215
E: 1335787110.893922 0003 003a 51
E: 1335787110.893925 0003 0000 1649
E: 1335787110.893928 0003 0001 4215
E: 1335787110.893930 0003 0018 51
E: 1335787110.893935 0000 0000 0
E: 1335787110.908015 0003 0039 -1
E: 1335787110.908019 0001 014a 0
E: 1335787110.908022 0003 0018 0
E: 1335787110.908024 0001 0145 0
E: 1335787110.908029 0000 0000 0
