E: 1335786568.408868 0003 0035 3801
E: 1335786568.408870 0003 0036 2167
E: 1335786568.408873 0003 003a 61
E: 1335786568.408877 0001 014a 1
E: 1335786568.408879 0003 0000 3801
E: 1335786568.408881 0003 0001 2167
E: 1335786568.408884 0003 0018 61
E: 1335786568.408886 0001 0145 1
E: 1335786568.408891 0000 0000 0
E: 1335786568.422983 0003 0035 3790
E: 1335786568.422987 0003 0036 2146
E: 1335786568.422989 0003 003a 64
E: 1335786568.422993 0003 0000 3790
E: 1335786568.422996 0003 0001 2146
E: 1335786568.422999 0003 0018 64
E: 1335786568.423004 0000 0000 0
E: 1335786568.443857 0003 0035 3787
E: 1335786568.443861 0003 0036 2140
E: 1335786568.443865 0003 0000 3787
E: 1335786568.443868 0003 0001 2140
E: 1335786568.443873 0000 0000 0
E: 1335786568.468059 0003 0035 3788
E: 1335786568.468062 0003 0036 2169
E: 1335786568.468065 0003 003a 51
E: 1335786568.468069 0003 0000 3788
E: 1335786568.468072 0003 0001 2169
E: 1335786568.468075 0003 0018 51
E: 1335786568.468080 0000 0000 0
E: 1335786568.481973 0003 0035 3810
E: 1335786568.481978 0003 0036 2186
E: 1335786568.481981 0003 003a 29
E: 1335786568.481985 0003 0000 3810
E: 1335786568.481988 0003 0001 2186
E: 1335786568.481990 0003 0018 29
E: 1335786568.481996 0000 0000 0
E: 1335786568.496970 0003 0039 -1
E: 1335786568.496975 0001 014a 0
E: 1335786568.496978 0003 0018 0
E: 1335786568.496980 0001 0145 0
E: 1335786568.496985 0000 0000 0
E: 1335786568.643716 0003 0039 1669
E: 1335786568.643720 0003 0035 2625
E: 1335786568.643723 0003 0036 3135
E: 1335786568.643725 0003 003a 52
E: 1335786568.643728 0001 014a 1
E: 1335786568.643731 0003 0000 2625
E: 1335786568.643733 0003 0001 3135
E: 1335786568.643736 0003 0018 52
E: 1335786568.643738 0001 0145 1
E: 1335786568.643743 0000 0000 0
E: 1335786568.658921 0003 0035 2615
E: 1335786568.658924 0003 0036 3152
E: 1335786568.658927 0003 003a 59
E: 1335786568.658931 0003 0000 2615
E: 1335786568.658933 0003 0001 3152
E: 1335786568.658936 0003 0018 59
E: 1335786568.658941 0000 0000 0
E: 1335786568.674030 0003 0035 2614
E: 1335786568.674033 0003 0036 3146
E: 1335786568.674035 0003 003a 60
E: 1335786568.674040 0003 0000 2614
E: 1335786568.674042 0003 0001 3146
E: 1335786568.674044 0003 0018 60
E: 1335786568.674049 0000 0000 0
E: 1335786568.688126 0003 0035 2615
E: 1335786568.688129 0003 0036 3152
E: 1335786568.688132 0003 003a 57
E: 1335786568.688137 0003 0000 2615
E: 1335786568.688139 0003 0001 3152
E: 1335786568.688141 0003 0018 57
E: 1335786568.688147 0000 0000 0
E: 1335786568.702202 0003 0035 2633
E: 1335786568.702206 0003 0036 3151
E: 1335786568.702209 0003 003a 49
E: 1335786568.702213 0003 0000 2633
E: 1335786568.702215 0003 0001 3151
E: 1335786568.702218 0003 0018 49
E: 1335786568.702223 0000 0000 0
E: 1335786568.722999 0003 0035 2641
E: 1335786568.723003 0003 0036 3195
E: 1335786568.723005 0003 003a 32
E: 1335786568.723009 0003 0000 2641
E: 1335786568.723012 0003 0001 3195
E: 1335786568.723014 0003 0018 32
E: 1335786568.723019 0000 0000 0
E: 1335786568.733468 0003 0039 -1
E: 1335786568.733473 0001 014a 0
E: 1335786568.733475 0003 0018 0
E: 1335786568.733478 0001 0145 0
E: 1335786568.733482 0000 0000 0
E: 1335786568.879018 0003 0039 1670
E: 1335786568.879021 0003 0035 3828
E: 1335786568.879024 0003 0036 2173
E: 1335786568.879027 0003 003a 58
E: 1335786568.879030 0001 014a 1
E: 1335786568.879033 0003 0000 3828
E: 1335786568.879035 0003 0001 2173
E: 1335786568.879038 0003 0018 58
E: 1335786568.879040 0001 0145 1
E: 1335786568.879045 0000 0000 0
E: 1335786568.894127 0003 0035 3822
E: 1335786568.894131 0003 0036 2162
E: 1335786568.894134 0003 003a 60
E: 1335786568.894138 0003 0000 3822
E: 1335786568.894140 0003 0001 2162
E: 1335786568.894143 0003 0018 60
E: 1335786568.894148 0000 0000 0
E: 1335786568.908945 0003 0035 3823
E: 1335786568.908949 0003 0036 2164
E: 1335786568.908952 0003 003a 57
E: 1335786568.908956 0003 0000 3823
E: 1335786568.908958 0003 0001 2164
E: 1335786568.908961 0003 0018 57
E: 1335786568.908966 0000 0000 0
E: 1335786568.923067 0003 0035 3811
E: 1335786568.923070 0003 0036 2168
E: 1335786568.923073 0003 003a 45
E: 1335786568.923077 0003 0000 3811
E: 1335786568.923080 0003 0001 2168
E: 1335786568.923082 0003 0018 45
E: 1335786568.923087 0000 0000 0
E: 1335786568.938088 0003 0035 3823
E: 1335786568.938091 0003 0036 2184
E: 1335786568.938094 0003 003a 27
E: 1335786568.938098 0003 0000 3823
E: 1335786568.938101 0003 0001 2184
E: 1335786568.938103 0003 0018 27
E: 1335786568.938109 0000 0000 0
E: 1335786568.951819 0003 0039 -1
E: 1335786568.951824 0001 014a 0
E: 1335786568.951827 0003 0018 0
E: 1335786568.951829 0001 0145 0
E: 1335786568.951834 0000 0000 0
E: 1335786569.099890 0003 0039 1671
E: 1335786569.099894 0003 0035 2570
E: 1335786569.099897 0003 0036 3210
E: 1335786569.099899 0003 003a 63
E: 1335786569.099903 0001 014a 1
E: 1335786569.099905 0003 0000 2570
E: 1335786569.099908 0003 0001 3210
E: 1335786569.099910 0003 0018 63
E: 1335786569.099913 0001 0145 1
E: 1335786569.099918 0000 0000 0
E: 1335786569.114003 0003 0035 2550
E: 1335786569.114006 0003 0036 3190
E: 1335786569.114009 0003 003a 61
E: 1335786569.114013 0003 0000 2550
E: 1335786569.114015 0003 0001 3190
E: 1335786569.114018 0003 0018 61
E: 1335786569.114023 0000 0000 0
E: 1335786569.129420 0003 0035 2552
E: 1335786569.129423 0003 0036 3189
E: 1335786569.129426 0003 003a 60
E: 1335786569.129430 0003 0000 2552
E: 1335786569.129433 0003 0001 3189
E: 1335786569.129435 0003 0018 60
E: 1335786569.129440 0000 0000 0
E: 1335786569.144291 0003 0035 2562
E: 1335786569.144293 0003 0036 3190
E: 1335786569.144296 0003 003a 54
E: 1335786569.144300 0003 0000 2562
E: 1335786569.144303 0003 0001 3190
E: 1335786569.144305 0003 0018 54
E: 1335786569.144310 0000 0000 0
E: 1335786569.158278 0003 0035 2599
E: 1335786569.158281 0003 0036 3204
E: 1335786569.158284 0003 003a 36
E: 1335786569.158288 0003 0000 2599
E: 1335786569.158290 0003 0001 3204
E: 1335786569.158293 0003 0018 36
E: 1335786569.158298 0000 0000 0
E: 1335786569.172291 0003 0039 -1
E: 1335786569.172296 0001 014a 0
E: 1335786569.172299 0003 0018 0
E: 1335786569.172302 0001 0145 0
E: 1335786569.172306 0000 0000 0
E: 1335786569.364972 0003 0039 1672
E: 1335786569.364976 0003 0035 3875
E: 1335786569.364978 0003 0036 2200
E: 1335786569.364981 0003 003a 57
E: 1335786569.364985 0001 014a 1
E: 1335786569.364988 0003 0000 3875
E: 1335786569.364990 0003 0001 2200
E: 1335786569.364992 0003 0018 57
E: 1335786569.364995 0001 0145 1
E: 1335786569.365000 0000 0000 0
E: 1335786569.379045 0003 0036 2196
E: 1335786569.379049 0003 003a 55
E: 1335786569.379055 0003 0001 2196
E: 1335786569.379057 0003 0018 55
E: 1335786569.379062 0000 0000 0
E: 1335786569.393161 0003 0035 3857
E: 1335786569.393165 0003 0036 2203
E: 1335786569.393167 0003 003a 29
E: 1335786569.393171 0003 0000 3857
E: 1335786569.393174 0003 0001 2203
E: 1335786569.393176 0003 0018 29
E: 1335786569.393181 0000 0000 0
E: 1335786569.408103 0003 0039 -1
E: 1335786569.408108 0001 014a 0
E: 1335786569.408111 0003 0018 0
E: 1335786569.408114 0001 0145 0
E: 1335786569.408118 0000 0000 0
