E: 1335786902.191028 0003 0036 2508
E: 1335786902.191041 0003 0000 2315
E: 1335786902.191044 0003 0001 2508
E: 1335786902.191058 0000 0000 0
E: 1335786902.204289 0003 0035 2314
E: 1335786902.204294 0003 0036 2510
E: 1335786902.204298 0003 003a 117
E: 1335786902.204309 0003 0000 2314
E: 1335786902.204313 0003 0001 2510
E: 1335786902.204317 0003 0018 117
E: 1335786902.204329 0000 0000 0
E: 1335786902.218695 0003 0035 2315
E: 1335786902.218700 0003 0036 2508
E: 1335786902.218704 0003 003a 118
E: 1335786902.218714 0003 0000 2315
E: 1335786902.218718 0003 0001 2508
E: 1335786902.218722 0003 0018 118
E: 1335786902.218733 0000 0000 0
E: 1335786902.233810 0003 0035 2316
E: 1335786902.233815 0003 0036 2513
E: 1335786902.233828 0003 0000 2316
E: 1335786902.233832 0003 0001 2513
E: 1335786902.233846 0000 0000 0
E: 1335786902.248067 0003 0035 2317
E: 1335786902.248071 0003 0036 2511
E: 1335786902.248076 0003 003a 117
E: 1335786902.248086 0003 0000 2317
E: 1335786902.248090 0003 0001 2511
E: 1335786902.248095 0003 0018 117
E: 1335786902.248106 0000 0000 0
E: 1335786902.263129 0003 0035 2316
E: 1335786902.263134 0003 0036 2509
E: 1335786902.263138 0003 003a 118
E: 1335786902.263149 0003 0000 2316
E: 1335786902.263153 0003 0001 2509
E: 1335786902.263157 0003 0018 118
E: 1335786902.263169 0000 0000 0
E: 1335786902.277388 0003 0035 2321
E: 1335786902.277393 0003 0036 2519
E: 1335786902.277397 0003 003a 117
E: 1335786902.277408 0003 0000 2321
E: 1335786902.277412 0003 0001 2519
E: 1335786902.277416 0003 0018 117
E: 1335786902.277428 0000 0000 0
E: 1335786902.292524 0003 0035 2320
E: 1335786902.292530 0003 0036 2513
E: 1335786902.292543 0003 0000 2320
E: 1335786902.292546 0003 0001 2513
E: 1335786902.292560 0000 0000 0
E: 1335786902.307823 0003 0035 2325
E: 1335786902.307828 0003 0036 2519
E: 1335786902.307841 0003 0000 2325
E: 1335786902.307845 0003 0001 2519
E: 1335786902.307858 0000 0000 0
E: 1335786902.321819 0003 0035 2332
E: 1335786902.321823 0003 0036 2517
E: 1335786902.321836 0003 0000 2332
E: 1335786902.321840 0003 0001 2517
E: 1335786902.321854 0000 0000 0
E: 1335786902.335703 0003 0035 2346
E: 1335786902.335707 0003 0036 2526
E: 1335786902.335711 0003 003a 115
E: 1335786902.335722 0003 0000 2346
E: 1335786902.335726 0003 0001 2526
E: 1335786902.335730 0003 0018 115
E: 1335786902.335742 0000 0000 0
E: 1335786902.350709 0003 0035 2365
E: 1335786902.350714 0003 0036 2539
E: 1335786902.350718 0003 003a 114
E: 1335786902.350729 0003 0000 2365
E: 1335786902.350733 0003 0001 2539
E: 1335786902.350737 0003 0018 114
E: 1335786902.350749 0000 0000 0
E: 1335786902.365673 0003 0035 2394
E: 1335786902.365678 0003 0036 2550
E: 1335786902.365691 0003 0000 2394
E: 1335786902.365695 0003 0001 2550
E: 1335786902.365709 0000 0000 0
E: 1335786902.380878 0003 0035 2429
E: 1335786902.380883 0003 0036 2571
E: 1335786902.380887 0003 003a 113
E: 1335786902.380897 0003 0000 2429
E: 1335786902.380901 0003 0001 2571
E: 1335786902.380904 0003 0018 113
E: 1335786902.380916 0000 0000 0
E: 1335786902.394998 0003 0035 2462
E: 1335786902.395003 0003 0036 2590
E: 1335786902.395007 0003 003a 112
E: 1335786902.395018 0003 0000 2462
E: 1335786902.395022 0003 0001 2590
E: 1335786902.395026 0003 0018 112
E: 1335786902.395037 0000 0000 0
E: 1335786902.410059 0003 0035 2497
E: 1335786902.410064 0003 0036 2611
E: 1335786902.410068 0003 003a 113
E: 1335786902.410079 0003 0000 2497
E: 1335786902.410083 0003 0001 2611
E: 1335786902.410088 0003 0018 113
E: 1335786902.410099 0000 0000 0
E: 1335786902.424331 0003 0035 2531
E: 1335786902.424336 0003 0036 2636
E: 1335786902.424340 0003 003a 112
E: 1335786902.424351 0003 0000 2531
E: 1335786902.424355 0003 0001 2636
E: 1335786902.424359 0003 0018 112
E: 1335786902.424371 0000 0000 0
E: 1335786902.439622 0003 0035 2565
E: 1335786902.439627 0003 0036 2651
E: 1335786902.439631 0003 003a 113
E: 1335786902.439641 0003 0000 2565
E: 1335786902.439645 0003 0001 2651
E: 1335786902.439650 0003 0018 113
E: 1335786902.439661 0000 0000 0
E: 1335786902.453703 0003 0035 2607
E: 1335786902.453707 0003 0036 2680
E: 1335786902.453711 0003 003a 112
E: 1335786902.453722 0003 0000 2607
E: 1335786902.453726 0003 0001 2680
E: 1335786902.453731 0003 0018 112
E: 1335786902.453742 0000 0000 0
E: 1335786902.468671 0003 0035 2639
E: 1335786902.468675 0003 0036 2704
E: 1335786902.468680 0003 003a 113
E: 1335786902.468690 0003 0000 2639
E: 1335786902.468694 0003 0001 2704
E: 1335786902.468698 0003 0018 113
E: 1335786902.468710 0000 0000 0
E: 1335786902.483659 0003 0035 2676
E: 1335786902.483663 0003 0036 2721
E: 1335786902.483665 0003 003a 114
E: 1335786902.483669 0003 0000 2676
E: 1335786902.483672 0003 0001 2721
E: 1335786902.483675 0003 0018 114
E: 1335786902.483680 0000 0000 0
E: 1335786902.497745 0003 0035 2707
E: 1335786902.497749 0003 0036 2748
E: 1335786902.497754 0003 0000 2707
E: 1335786902.497756 0003 0001 2748
E: 1335786902.497761 0000 0000 0
E: 1335786902.512835 0003 0035 2738
E: 1335786902.512838 0003 0036 2766
E: 1335786902.512843 0003 0000 2738
E: 1335786902.512846 0003 0001 2766
E: 1335786902.512852 0000 0000 0
E: 1335786902.526948 0003 0035 2772
E: 1335786902.526951 0003 0036 2793
E: 1335786902.526954 0003 003a 116
E: 1335786902.526958 0003 0000 2772
E: 1335786902.526961 0003 0001 2793
E: 1335786902.526963 0003 0018 116
E: 1335786902.526968 0000 0000 0
E: 1335786902.542131 0003 0035 2802
E: 1335786902.542134 0003 0036 2818
E: 1335786902.542139 0003 0000 2802
E: 1335786902.542142 0003 0001 2818
E: 1335786902.542148 0000 0000 0
E: 1335786902.557255 0003 0035 2834
E: 1335786902.557258 0003 0036 2834
E: 1335786902.557261 0003 003a 117
E: 1335786902.557265 0003 0000 2834
E: 1335786902.557268 0003 0001 2834
E: 1335786902.557270 0003 0018 117
E: 1335786902.557275 0000 0000 0
E: 1335786902.571476 0003 0035 2871
E: 1335786902.571480 0003 0036 2856
E: 1335786902.571483 0003 003a 115
E: 1335786902.571487 0003 0000 2871
E: 1335786902.571490 0003 0001 2856
E: 1335786902.571492 0003 0018 115
E: 1335786902.571497 0000 0000 0
E: 1335786902.586502 0003 0035 2902
E: 1335786902.586506 0003 0036 2878
E: 1335786902.586508 0003 003a 117
E: 1335786902.586512 0003 0000 2902
E: 1335786902.586514 0003 0001 2878
E: 1335786902.586516 0003 0018 117
E: 1335786902.586521 0000 0000 0
E: 1335786902.600593 0003 0035 2936
E: 1335786902.600596 0003 0036 2901
E: 1335786902.600602 0003 0000 2936
E: 1335786902.600604 0003 0001 2901
E: 1335786902.600610 0000 0000 0
E: 1335786902.615724 0003 0035 2965
E: 1335786902.615727 0003 0036 2919
E: 1335786902.615732 0003 0000 2965
E: 1335786902.615734 0003 0001 2919
E: 1335786902.615740 0000 0000 0
E: 1335786902.629751 0003 0035 2988
E: 1335786902.629754 0003 0036 2937
E: 1335786902.629757 0003 003a 116
E: 1335786902.629761 0003 0000 2988
E: 1335786902.629763 0003 0001 2937
E: 1335786902.629766 0003 0018 116
E: 1335786902.629771 0000 0000 0
E: 1335786902.645049 0003 0035 3016
E: 1335786902.645052 0003 0036 2953
E: 1335786902.645056 0003 0000 3016
E: 1335786902.645059 0003 0001 2953
E: 1335786902.645064 0000 0000 0
E: 1335786902.660105 0003 0035 3046
E: 1335786902.660109 0003 0036 2978
E: 1335786902.660112 0003 003a 117
E: 1335786902.660117 0003 0000 3046
E: 1335786902.660119 0003 0001 2978
E: 1335786902.660122 0003 0018 117
E: 1335786902.660127 0000 0000 0
E: 1335786902.674190 0003 0035 3077
E: 1335786902.674193 0003 0036 3003
E: 1335786902.674198 0003 0000 3077
E: 1335786902.674201 0003 0001 3003
E: 1335786902.674206 0000 0000 0
E: 1335786902.689069 0003 0035 3105
E: 1335786902.689073 0003 0036 3027
E: 1335786902.689075 0003 003a 116
E: 1335786902.689079 0003 0000 3105
E: 1335786902.689082 0003 0001 3027
E: 1335786902.689084 0003 0018 116
E: 1335786902.689089 0000 0000 0
E: 1335786902.704071 0003 0035 3130
E: 1335786902.704074 0003 0036 3050
E: 1335786902.704080 0003 0000 3130
E: 1335786902.704083 0003 0001 3050
E: 1335786902.704090 0000 0000 0
E: 1335786902.718198 0003 0035 3164
E: 1335786902.718201 0003 0036 3065
E: 1335786902.718203 0003 003a 115
E: 1335786902.718208 0003 0000 3164
E: 1335786902.718210 0003 0001 3065
E: 1335786902.718213 0003 0018 115
E: 1335786902.718218 0000 0000 0
E: 1335786902.733488 0003 0035 3192
E: 1335786902.733492 0003 0036 3093
E: 1335786902.733497 0003 0000 3192
E: 1335786902.733499 0003 0001 3093
E: 1335786902.733505 0000 0000 0
E: 1335786902.750991 0003 0035 3221
E: 1335786902.750994 0003 0036 3123
E: 1335786902.750997 0003 003a 116
E: 1335786902.751002 0003 0000 3221
E: 1335786902.751004 0003 0001 3123
E: 1335786902.751007 0003 0018 116
E: 1335786902.751012 0000 0000 0
E: 1335786902.762709 0003 0035 3246
E: 1335786902.762712 0003 0036 3150
E: 1335786902.762715 0003 003a 114
E: 1335786902.762719 0003 0000 3246
E: 1335786902.762722 0003 0001 3150
E: 1335786902.762725 0003 0018 114
E: 1335786902.762730 0000 0000 0
E: 1335786902.776727 0003 0035 3277
E: 1335786902.776731 0003 0036 3175
E: 1335786902.776733 0003 003a 115
E: 1335786902.776738 0003 0000 3277
E: 1335786902.776740 0003 0001 3175
E: 1335786902.776743 0003 0018 115
E: 1335786902.776748 0000 0000 0
E: 1335786902.791655 0003 0035 3304
E: 1335786902.791658 0003 0036 3201
E: 1335786902.791663 0003 0000 3304
E: 1335786902.791665 0003 0001 3201
E: 1335786902.791671 0000 0000 0
E: 1335786902.806617 0003 0035 3337
E: 1335786902.806620 0003 0036 3231
E: 1335786902.806625 0003 0000 3337
E: 1335786902.806627 0003 0001 3231
E: 1335786902.806633 0000 0000 0
E: 1335786902.821607 0003 0035 3369
E: 1335786902.821610 0003 0036 3255
E: 1335786902.821613 0003 003a 114
E: 1335786902.821617 0003 0000 3369
E: 1335786902.821619 0003 0001 3255
E: 1335786902.821622 0003 0018 114
E: 1335786902.821627 0000 0000 0
E: 1335786902.835594 0003 0035 3396
E: 1335786902.835597 0003 0036 3277
E: 1335786902.835600 0003 003a 113
E: 1335786902.835604 0003 0000 3396
E: 1335786902.835607 0003 0001 3277
E: 1335786902.835609 0003 0018 113
E: 1335786902.835614 0000 0000 0
E: 1335786902.850599 0003 0035 3427
E: 1335786902.850602 0003 0036 3300
E: 1335786902.850605 0003 003a 114
E: 1335786902.850609 0003 0000 3427
E: 1335786902.850611 0003 0001 3300
E: 1335786902.850614 0003 0018 114
E: 1335786902.850620 0000 0000 0
E: 1335786902.865356 0003 0035 3453
E: 1335786902.865359 0003 0036 3319
E: 1335786902.865361 0003 003a 112
E: 1335786902.865365 0003 0000 3453
E: 1335786902.865368 0003 0001 3319
E: 1335786902.865370 0003 0018 112
E: 1335786902.865376 0000 0000 0
E: 1335786902.880224 0003 0035 3478
E: 1335786902.880227 0003 0036 3342
E: 1335786902.880230 0003 003a 113
E: 1335786902.880234 0003 0000 3478
E: 1335786902.880236 0003 0001 3342
E: 1335786902.880239 0003 0018 113
E: 1335786902.880244 0000 0000 0
E: 1335786902.894149 0003 0035 3499
E: 1335786902.894153 0003 0036 3364
E: 1335786902.894155 0003 003a 114
E: 1335786902.894159 0003 0000 3499
E: 1335786902.894162 0003 0001 3364
E: 1335786902.894164 0003 0018 114
E: 1335786902.894169 0000 0000 0
E: 1335786902.909413 0003 0035 3521
E: 1335786902.909417 0003 0036 3383
E: 1335786902.909419 0003 003a 113
E: 1335786902.909424 0003 0000 3521
E: 1335786902.909426 0003 0001 3383
E: 1335786902.909429 0003 0018 113
E: 1335786902.909434 0000 0000 0
E: 1335786902.923379 0003 0035 3546
E: 1335786902.923383 0003 0036 3398
E: 1335786902.923386 0003 003a 112
E: 1335786902.923390 0003 0000 3546
E: 1335786902.923393 0003 0001 3398
E: 1335786902.923395 0003 0018 112
E: 1335786902.923400 0000 0000 0
E: 1335786902.938511 0003 0035 3575
E: 1335786902.938515 0003 0036 3420
E: 1335786902.938517 0003 003a 113
E: 1335786902.938522 0003 0000 3575
E: 1335786902.938524 0003 0001 3420
E: 1335786902.938527 0003 0018 113
E: 1335786902.938532 0000 0000 0
E: 1335786902.953469 0003 0035 3599
E: 1335786902.953472 0003 0036 3444
E: 1335786902.953477 0003 0000 3599
E: 1335786902.953480 0003 0001 3444
E: 1335786902.953486 0000 0000 0
E: 1335786902.967536 0003 0035 3626
E: 1335786902.967540 0003 0036 3462
E: 1335786902.967542 0003 003a 110
E: 1335786902.967546 0003 0000 3626
E: 1335786902.967549 0003 0001 3462
E: 1335786902.967551 0003 0018 110
E: 1335786902.967557 0000 0000 0
E: 1335786902.997208 0003 0035 3691
E: 1335786902.997212 0003 0036 3508
E: 1335786902.997215 0003 003a 113
E: 1335786902.997220 0003 0000 3691
E: 1335786902.997222 0003 0001 3508
E: 1335786902.997225 0003 0018 113
E: 1335786902.997230 0000 0000 0
E: 1335786903.012130 0003 0035 3717
E: 1335786903.012133 0003 0036 3531
E: 1335786903.012136 0003 003a 112
E: 1335786903.012140 0003 0000 3717
E: 1335786903.012143 0003 0001 3531
E: 1335786903.012145 0003 0018 112
E: 1335786903.012151 0000 0000 0
E: 1335786903.027427 0003 0035 3748
E: 1335786903.027430 0003 0036 3549
E: 1335786903.027435 0003 0000 3748
E: 1335786903.027438 0003 0001 3549
E: 1335786903.027444 0000 0000 0
E: 1335786903.041536 0003 0035 3788
E: 1335786903.041540 0003 0036 3577
E: 1335786903.041544 0003 0000 3788
E: 1335786903.041547 0003 0001 3577
E: 1335786903.041552 0000 0000 0
E: 1335786903.056716 0003 0035 3830
E: 1335786903.056719 0003 0036 3602
E: 1335786903.056724 0003 0000 3830
E: 1335786903.056727 0003 0001 3602
E: 1335786903.056733 0000 0000 0
E: 1335786903.070682 0003 0035 3874
E: 1335786903.070685 0003 0036 3630
E: 1335786903.070690 0003 0000 3874
E: 1335786903.070692 0003 0001 3630
E: 1335786903.070698 0000 0000 0
E: 1335786903.085699 0003 0035 3923
E: 1335786903.085702 0003 0036 3656
E: 1335786903.085705 0003 003a 110
E: 1335786903.085709 0003 0000 3923
E: 1335786903.085711 0003 0001 3656
E: 1335786903.085714 0003 0018 110
E: 1335786903.085719 0000 0000 0
E: 1335786903.099818 0003 0035 3966
E: 1335786903.099822 0003 0036 3686
E: 1335786903.099824 0003 003a 109
E: 1335786903.099829 0003 0000 3966
E: 1335786903.099831 0003 0001 3686
E: 1335786903.099834 0003 0018 109
E: 1335786903.099839 0000 0000 0
E: 1335786903.114610 0003 0035 4014
E: 1335786903.114614 0003 0036 3734
E: 1335786903.114618 0003 0000 4014
E: 1335786903.114621 0003 0001 3734
E: 1335786903.114626 0000 0000 0
E: 1335786903.129788 0003 0035 4062
E: 1335786903.129791 0003 0036 3766
E: 1335786903.129793 0003 003a 110
E: 1335786903.129798 0003 0000 4062
E: 1335786903.129800 0003 0001 3766
E: 1335786903.129803 0003 0018 110
E: 1335786903.129808 0000 0000 0
E: 1335786903.143756 0003 0035 4120
E: 1335786903.143759 0003 0036 3805
E: 1335786903.143762 0003 003a 109
E: 1335786903.143766 0003 0000 4120
E: 1335786903.143769 0003 0001 3805
E: 1335786903.143771 0003 0018 109
E: 1335786903.143777 0000 0000 0
E: 1335786903.158488 0003 0035 4174
E: 1335786903.158492 0003 0036 3846
E: 1335786903.158496 0003 0000 4174
E: 1335786903.158499 0003 0001 3846
E: 1335786903.158505 0000 0000 0
E: 1335786903.173484 0003 0035 4223
E: 1335786903.173488 0003 0036 3876
E: 1335786903.173490 0003 003a 107
E: 1335786903.173495 0003 0000 4223
E: 1335786903.173497 0003 0001 3876
E: 1335786903.173500 0003 0018 107
E: 1335786903.173504 0000 0000 0
E: 1335786903.188448 0003 0035 4273
E: 1335786903.188452 0003 0036 3907
E: 1335786903.188456 0003 0000 4273
E: 1335786903.188459 0003 0001 3907
E: 1335786903.188464 0000 0000 0
E: 1335786903.203263 0003 0035 4316
E: 1335786903.203267 0003 0036 3925
E: 1335786903.203269 0003 003a 108
E: 1335786903.203274 0003 0000 4316
E: 1335786903.203276 0003 0001 3925
E: 1335786903.203279 0003 0018 108
E: 1335786903.203284 0000 0000 0
E: 1335786903.217373 0003 0035 4351
E: 1335786903.217376 0003 0036 3948
E: 1335786903.217378 0003 003a 107
E: 1335786903.217383 0003 0000 4351
E: 1335786903.217385 0003 0001 3948
E: 1335786903.217388 0003 0018 107
E: 1335786903.217393 0000 0000 0
E: 1335786903.232434 0003 0035 4372
E: 1335786903.232437 0003 0036 3949
E: 1335786903.232442 0003 0000 4372
E: 1335786903.232445 0003 0001 3949
E: 1335786903.232451 0000 0000 0
E: 1335786903.247455 0003 0035 4389
E: 1335786903.247458 0003 0036 3943
E: 1335786903.247461 0003 003a 104
E: 1335786903.247465 0003 0000 4389
E: 1335786903.247467 0003 0001 3943
E: 1335786903.247470 0003 0018 104
E: 1335786903.247475 0000 0000 0
E: 1335786903.261545 0003 0035 4384
E: 1335786903.261548 0003 0036 3929
E: 1335786903.261550 0003 003a 98
E: 1335786903.261555 0003 0000 4384
E: 1335786903.261557 0003 0001 3929
E: 1335786903.261560 0003 0018 98
E: 1335786903.261564 0001 0110 0
E: 1335786903.261567 0000 0000 0
E: 1335786903.276713 0003 0035 4356
E: 1335786903.276716 0003 0036 3917
E: 1335786903.276719 0003 003a 88
E: 1335786903.276723 0003 0000 4356
E: 1335786903.276725 0003 0001 3917
E: 1335786903.276727 0003 0018 88
E: 1335786903.276732 0000 0000 0
E: 1335786903.290708 0003 0035 4246
E: 1335786903.290711 0003 0036 4018
E: 1335786903.290713 0003 003a 41
E: 1335786903.290717 0003 0000 4246
E: 1335786903.290720 0003 0001 4018
E: 1335786903.290723 0003 0018 41
E: 1335786903.290728 0000 0000 0
E: 1335786903.305810 0003 0039 -1
E: 1335786903.305815 0001 014a 0
E: 1335786903.305818 0003 0018 0
E: 1335786903.305821 0001 0145 0
E: 1335786903.305825 0000 0000 0
E: 1335786903.511128 0003 0039 1805
E: 1335786903.511133 0003 0035 4089
E: 1335786903.511136 0003 0036 3851
E: 1335786903.511139 0003 003a 36
E: 1335786903.511144 0001 014a 1
E: 1335786903.511148 0003 0000 4089
E: 1335786903.511150 0003 0001 3851
E: 1335786903.511153 0003 0018 36
E: 1335786903.511156 0001 0145 1
E: 1335786903.511163 0000 0000 0
E: 1335786903.525659 0003 0035 4094
E: 1335786903.525662 0003 0036 3846
E: 1335786903.525665 0003 003a 50
E: 1335786903.525669 0003 0000 4094
E: 1335786903.525672 0003 0001 3846
E: 1335786903.525674 0003 0018 50
E: 1335786903.525679 0000 0000 0
E: 1335786903.556406 0003 0035 4109
E: 1335786903.556410 0003 0036 3783
E: 1335786903.556412 0003 003a 56
E: 1335786903.556417 0003 0000 4109
E: 1335786903.556419 0003 0001 3783
E: 1335786903.556421 0003 0018 56
E: 1335786903.556424 0001 0145 0
E: 1335786903.556426 0001 014d 1
E: 1335786903.556431 0000 0000 0
E: 1335786903.586692 0003 0035 4101
E: 1335786903.586696 0003 0036 3739
E: 1335786903.586700 0003 002f 1
E: 1335786903.586702 0003 0039 1806
E: 1335786903.586705 0003 0035 2896
E: 1335786903.586707 0003 0036 4204
E: 1335786903.586710 0003 003a 64
E: 1335786903.586713 0003 0000 4101
E: 1335786903.586715 0003 0001 3739
E: 1335786903.586721 0000 0000 0
E: 1335786903.615331 0003 002f 0
E: 1335786903.615334 0003 0036 3683
E: 1335786903.615336 0003 003a 58
E: 1335786903.615340 0003 002f 1
E: 1335786903.615342 0003 0035 2892
E: 1335786903.615345 0003 0036 4148
E: 1335786903.615347 0003 003a 72
E: 1335786903.615351 0003 0001 3683
E: 1335786903.615354 0003 0018 58
E: 1335786903.615359 0000 0000 0
E: 1335786903.645290 0003 002f 0
E: 1335786903.645292 0003 0036 3627
E: 1335786903.645295 0003 003a 56
E: 1335786903.645299 0003 002f 1
E: 1335786903.645301 0003 0036 4092
E: 1335786903.645303 0003 003a 76
E: 1335786903.645307 0003 0001 3627
E: 1335786903.645309 0003 0018 56
E: 1335786903.645314 0000 0000 0
E: 1335786903.674481 0003 002f 0
E: 1335786903.674484 0003 0035 4113
E: 1335786903.674486 0003 0036 3555
E: 1335786903.674490 0003 002f 1
E: 1335786903.674492 0003 0035 2900
E: 1335786903.674495 0003 0036 4016
E: 1335786903.674498 0003 0000 4113
E: 1335786903.674501 0003 0001 3555
E: 1335786903.674507 0000 0000 0
E: 1335786903.703917 0003 002f 0
E: 1335786903.703921 0003 0035 4121
E: 1335786903.703924 0003 0036 3483
E: 1335786903.703930 0003 002f 1
E: 1335786903.703933 0003 0036 3948
E: 1335786903.703937 0003 0000 4121
E: 1335786903.703941 0003 0001 3483
E: 1335786903.703948 0000 0000 0
E: 1335786903.732821 0003 002f 0
E: 1335786903.732823 0003 0035 4137
E: 1335786903.732826 0003 0036 3411
E: 1335786903.732831 0003 002f 1
E: 1335786903.732833 0003 0035 2908
E: 1335786903.732835 0003 0036 3876
E: 1335786903.732838 0003 003a 80
E: 1335786903.732841 0003 0000 4137
E: 1335786903.732844 0003 0001 3411
E: 1335786903.732849 0000 0000 0
E: 1335786903.763258 0003 002f 0
E: 1335786903.763261 0003 0035 4125
E: 1335786903.763264 0003 0036 3327
E: 1335786903.763266 0003 003a 58
E: 1335786903.763271 0003 002f 1
E: 1335786903.763273 0003 0036 3808
E: 1335786903.763276 0003 0000 4125
E: 1335786903.763279 0003 0001 3327
E: 1335786903.763282 0003 0018 58
E: 1335786903.763287 0000 0000 0
E: 1335786903.791662 0003 002f 0
E: 1335786903.791665 0003 0035 4129
E: 1335786903.791667 0003 0036 3231
E: 1335786903.791672 0003 002f 1
E: 1335786903.791674 0003 0035 2912
E: 1335786903.791676 0003 0036 3724
E: 1335786903.791680 0003 0000 4129
E: 1335786903.791683 0003 0001 3231
E: 1335786903.791688 0000 0000 0
E: 1335786903.821024 0003 002f 0
E: 1335786903.821026 0003 0035 4137
E: 1335786903.821029 0003 0036 3139
E: 1335786903.821033 0003 002f 1
E: 1335786903.821035 0003 0035 2904
E: 1335786903.821038 0003 0036 3636
E: 1335786903.821041 0003 0000 4137
E: 1335786903.821044 0003 0001 3139
E: 1335786903.821049 0000 0000 0
E: 1335786903.850356 0003 002f 0
E: 1335786903.850358 0003 0035 4121
E: 1335786903.850361 0003 0036 3035
E: 1335786903.850366 0003 002f 1
E: 1335786903.850367 0003 0036 3540
E: 1335786903.850371 0003 0000 4121
E: 1335786903.850373 0003 0001 3035
E: 1335786903.850379 0000 0000 0
E: 1335786903.894716 0003 002f 0
