E: 1335869348.666860 0003 0001 3747
E: 1335869348.666864 0003 0018 81
E: 1335869348.666874 0001 0110 1
E: 1335869348.666878 0000 0000 0
E: 1335869348.682577 0003 0035 2380
E: 1335869348.682582 0003 0036 3769
E: 1335869348.682586 0003 003a 91
E: 1335869348.682596 0003 0000 2380
E: 1335869348.682600 0003 0001 3769
E: 1335869348.682604 0003 0018 91
E: 1335869348.682616 0000 0000 0
E: 1335869348.697851 0003 0035 2391
E: 1335869348.697856 0003 0036 3788
E: 1335869348.697860 0003 003a 96
E: 1335869348.697871 0003 0000 2391
E: 1335869348.697875 0003 0001 3788
E: 1335869348.697879 0003 0018 96
E: 1335869348.697891 0000 0000 0
E: 1335869348.713893 0003 0035 2400
E: 1335869348.713898 0003 0036 3801
E: 1335869348.713902 0003 003a 102
E: 1335869348.713913 0003 0000 2400
E: 1335869348.713917 0003 0001 3801
E: 1335869348.713921 0003 0018 102
E: 1335869348.713933 0000 0000 0
E: 1335869348.728717 0003 0035 2404
E: 1335869348.728722 0003 0036 3809
E: 1335869348.728726 0003 003a 105
E: 1335869348.728736 0003 0000 2404
E: 1335869348.728741 0003 0001 3809
E: 1335869348.728745 0003 0018 105
E: 1335869348.728756 0000 0000 0
E: 1335869348.749674 0003 0035 2410
E: 1335869348.749679 0003 0036 3810
E: 1335869348.749683 0003 003a 106
E: 1335869348.749694 0003 0000 2410
E: 1335869348.749698 0003 0001 3810
E: 1335869348.749702 0003 0018 106
E: 1335869348.749714 0000 0000 0
E: 1335869348.760237 0003 0035 2413
E: 1335869348.760242 0003 0036 3815
E: 1335869348.760254 0003 0000 2413
E: 1335869348.760258 0003 0001 3815
E: 1335869348.760272 0000 0000 0
E: 1335869348.776138 0003 0035 2412
E: 1335869348.776143 0003 0036 3817
E: 1335869348.776147 0003 003a 108
E: 1335869348.776158 0003 0000 2412
E: 1335869348.776162 0003 0001 3817
E: 1335869348.776166 0003 0018 108
E: 1335869348.776177 0000 0000 0
E: 1335869348.791125 0003 0035 2415
E: 1335869348.791130 0003 0036 3808
E: 1335869348.791134 0003 003a 107
E: 1335869348.791145 0003 0000 2415
E: 1335869348.791149 0003 0001 3808
E: 1335869348.791153 0003 0018 107
E: 1335869348.791165 0000 0000 0
E: 1335869348.807054 0003 0035 2413
E: 1335869348.807059 0003 0036 3815
E: 1335869348.807063 0003 003a 106
E: 1335869348.807073 0003 0000 2413
E: 1335869348.807077 0003 0001 3815
E: 1335869348.807081 0003 0018 106
E: 1335869348.807093 0000 0000 0
E: 1335869348.821861 0003 0036 3803
E: 1335869348.821866 0003 003a 103
E: 1335869348.821879 0003 0001 3803
E: 1335869348.821883 0003 0018 103
E: 1335869348.821894 0000 0000 0
E: 1335869348.837613 0003 0035 2404
E: 1335869348.837617 0003 0036 3797
E: 1335869348.837621 0003 003a 97
E: 1335869348.837632 0003 0000 2404
E: 1335869348.837636 0003 0001 3797
E: 1335869348.837640 0003 0018 97
E: 1335869348.837648 0001 0110 0
E: 1335869348.837651 0000 0000 0
E: 1335869348.852530 0003 0035 2413
E: 1335869348.852534 0003 0036 3783
E: 1335869348.852539 0003 003a 82
E: 1335869348.852549 0003 0000 2413
E: 1335869348.852553 0003 0001 3783
E: 1335869348.852557 0003 0018 82
E: 1335869348.852566 0000 0000 0
E: 1335869348.867256 0003 0039 -1
E: 1335869348.867267 0001 014a 0
E: 1335869348.867269 0003 0018 0
E: 1335869348.867272 0001 0145 0
E: 1335869348.867277 0000 0000 0
E: 1335869349.254707 0003 0039 2130
E: 1335869349.254716 0003 0035 2402
E: 1335869349.254721 0003 0036 4390
E: 1335869349.254725 0003 003a 55
E: 1335869349.254733 0001 014a 1
E: 1335869349.254738 0003 0000 2402
E: 1335869349.254742 0003 0001 4390
E: 1335869349.254746 0003 0018 55
E: 1335869349.254750 0001 0145 1
E: 1335869349.254756 0000 0000 0
E: 1335869349.269845 0003 0035 2411
E: 1335869349.269850 0003 0036 4408
E: 1335869349.269854 0003 003a 70
E: 1335869349.269865 0003 0000 2411
E: 1335869349.269869 0003 0001 4408
E: 1335869349.269873 0003 0018 70
E: 1335869349.269882 0001 0110 1
E: 1335869349.269887 0000 0000 0
E: 1335869349.285914 0003 0035 2413
E: 1335869349.285919 0003 0036 4411
E: 1335869349.285923 0003 003a 77
E: 1335869349.285933 0003 0000 2413
E: 1335869349.285937 0003 0001 4411
E: 1335869349.285941 0003 0018 77
E: 1335869349.285953 0000 0000 0
E: 1335869349.300827 0003 0035 2419
E: 1335869349.300832 0003 0036 4420
E: 1335869349.300836 0003 003a 80
E: 1335869349.300847 0003 0000 2419
E: 1335869349.300851 0003 0001 4420
E: 1335869349.300855 0003 0018 80
E: 1335869349.300867 0000 0000 0
E: 1335869349.316891 0003 0035 2421
E: 1335869349.316896 0003 0036 4423
E: 1335869349.316909 0003 0000 2421
E: 1335869349.316913 0003 0001 4423
E: 1335869349.316927 0000 0000 0
E: 1335869349.331808 0003 0035 2424
E: 1335869349.331813 0003 0036 4417
E: 1335869349.331817 0003 003a 81
E: 1335869349.331828 0003 0000 2424
E: 1335869349.331832 0003 0001 4417
E: 1335869349.331836 0003 0018 81
E: 1335869349.331847 0000 0000 0
E: 1335869349.348801 0003 0035 2426
E: 1335869349.348806 0003 0036 4418
E: 1335869349.348819 0003 0000 2426
E: 1335869349.348823 0003 0001 4418
E: 1335869349.348836 0000 0000 0
E: 1335869349.362668 0003 0035 2428
E: 1335869349.362674 0003 0036 4417
E: 1335869349.362686 0003 0000 2428
E: 1335869349.362690 0003 0001 4417
E: 1335869349.362704 0000 0000 0
E: 1335869349.378473 0003 0035 2427
E: 1335869349.378478 0003 0036 4420
E: 1335869349.378491 0003 0000 2427
E: 1335869349.378495 0003 0001 4420
E: 1335869349.378508 0000 0000 0
E: 1335869349.393309 0003 0035 2415
E: 1335869349.393314 0003 0036 4408
E: 1335869349.393318 0003 003a 76
E: 1335869349.393329 0003 0000 2415
E: 1335869349.393333 0003 0001 4408
E: 1335869349.393337 0003 0018 76
E: 1335869349.393345 0001 0110 0
E: 1335869349.393348 0000 0000 0
E: 1335869349.409142 0003 0035 2399
E: 1335869349.409147 0003 0036 4428
E: 1335869349.409151 0003 003a 59
E: 1335869349.409162 0003 0000 2399
E: 1335869349.409166 0003 0001 4428
E: 1335869349.409170 0003 0018 59
E: 1335869349.409178 0000 0000 0
E: 1335869349.423972 0003 0039 -1
E: 1335869349.423982 0001 014a 0
E: 1335869349.423984 0003 0018 0
E: 1335869349.423987 0001 0145 0
E: 1335869349.423991 0000 0000 0
E: 1335869350.104620 0003 0039 2131
E: 1335869350.104629 0003 0035 3597
E: 1335869350.104633 0003 0036 2743
E: 1335869350.104637 0003 003a 33
E: 1335869350.104646 0001 014a 1
E: 1335869350.104650 0003 0000 3597
E: 1335869350.104654 0003 0001 2743
E: 1335869350.104658 0003 0018 33
E: 1335869350.104662 0001 0145 1
E: 1335869350.104669 0000 0000 0
E: 1335869350.120688 0003 0035 3605
E: 1335869350.120693 0003 0036 2707
E: 1335869350.120698 0003 003a 39
E: 1335869350.120708 0003 0000 3605
E: 1335869350.120712 0003 0001 2707
E: 1335869350.120716 0003 0018 39
E: 1335869350.120725 0000 0000 0
E: 1335869350.135786 0003 0035 3611
E: 1335869350.135791 0003 0036 2712
E: 1335869350.135795 0003 003a 49
E: 1335869350.135806 0003 0000 3611
E: 1335869350.135810 0003 0001 2712
E: 1335869350.135814 0003 0018 49
E: 1335869350.135823 0000 0000 0
E: 1335869350.151799 0003 0035 3612
E: 1335869350.151804 0003 0036 2717
E: 1335869350.151808 0003 003a 63
E: 1335869350.151819 0003 0000 3612
E: 1335869350.151823 0003 0001 2717
E: 1335869350.151827 0003 0018 63
E: 1335869350.151835 0000 0000 0
E: 1335869350.166886 0003 0035 3619
E: 1335869350.166890 0003 0036 2732
E: 1335869350.166894 0003 003a 73
E: 1335869350.166905 0003 0000 3619
E: 1335869350.166909 0003 0001 2732
E: 1335869350.166913 0003 0018 73
E: 1335869350.166922 0000 0000 0
E: 1335869350.182496 0003 0035 3618
E: 1335869350.182501 0003 0036 2742
E: 1335869350.182505 0003 003a 80
E: 1335869350.182516 0003 0000 3618
E: 1335869350.182520 0003 0001 2742
E: 1335869350.182524 0003 0018 80
E: 1335869350.182533 0000 0000 0
E: 1335869350.197623 0003 0035 3622
E: 1335869350.197628 0003 0036 2754
E: 1335869350.197632 0003 003a 85
E: 1335869350.197643 0003 0000 3622
E: 1335869350.197647 0003 0001 2754
E: 1335869350.197651 0003 0018 85
E: 1335869350.197660 0001 0110 1
E: 1335869350.197665 0000 0000 0
E: 1335869350.213168 0003 0035 3623
E: 1335869350.213173 0003 0036 2764
E: 1335869350.213177 0003 003a 88
E: 1335869350.213187 0003 0000 3623
E: 1335869350.213191 0003 0001 2764
E: 1335869350.213195 0003 0018 88
E: 1335869350.213207 0000 0000 0
E: 1335869350.228863 0003 0035 3622
E: 1335869350.228868 0003 0036 2770
E: 1335869350.228872 0003 003a 89
E: 1335869350.228883 0003 0000 3622
E: 1335869350.228887 0003 0001 2770
E: 1335869350.228891 0003 0018 89
E: 1335869350.228902 0000 0000 0
E: 1335869350.244074 0003 0035 3627
E: 1335869350.244079 0003 0036 2772
E: 1335869350.244083 0003 003a 91
E: 1335869350.244094 0003 0000 3627
E: 1335869350.244098 0003 0001 2772
E: 1335869350.244102 0003 0018 91
E: 1335869350.244114 0000 0000 0
E: 1335869350.259889 0003 0035 3629
E: 1335869350.259894 0003 0036 2775
E: 1335869350.259906 0003 0000 3629
E: 1335869350.259910 0003 0001 2775
E: 1335869350.259924 0000 0000 0
E: 1335869350.274857 0003 0035 3627
E: 1335869350.274862 0003 0036 2780
E: 1335869350.274866 0003 003a 92
E: 1335869350.274877 0003 0000 3627
E: 1335869350.274881 0003 0001 2780
E: 1335869350.274885 0003 0018 92
E: 1335869350.274897 0000 0000 0
E: 1335869350.291736 0003 0035 3631
E: 1335869350.291741 0003 0036 2788
E: 1335869350.291746 0003 003a 93
E: 1335869350.291756 0003 0000 3631
E: 1335869350.291760 0003 0001 2788
E: 1335869350.291764 0003 0018 93
E: 1335869350.291776 0000 0000 0
E: 1335869350.305715 0003 003a 92
E: 1335869350.305730 0003 0018 92
E: 1335869350.305742 0000 0000 0
E: 1335869350.321839 0003 0036 2780
E: 1335869350.321844 0003 003a 91
E: 1335869350.321857 0003 0001 2780
E: 1335869350.321861 0003 0018 91
E: 1335869350.321873 0000 0000 0
E: 1335869350.337014 0003 0035 3627
E: 1335869350.337019 0003 0036 2768
E: 1335869350.337023 0003 003a 89
E: 1335869350.337034 0003 0000 3627
E: 1335869350.337038 0003 0001 2768
E: 1335869350.337042 0003 0018 89
E: 1335869350.337054 0000 0000 0
E: 1335869350.352023 0003 0035 3619
E: 1335869350.352028 0003 0036 2780
E: 1335869350.352032 0003 003a 83
E: 1335869350.352043 0003 0000 3619
E: 1335869350.352047 0003 0001 2780
E: 1335869350.352051 0003 0018 83
E: 1335869350.352059 0001 0110 0
E: 1335869350.352062 0000 0000 0
E: 1335869350.368012 0003 0035 3576
E: 1335869350.368017 0003 0036 2865
E: 1335869350.368021 0003 003a 63
E: 1335869350.368032 0003 0000 3576
E: 1335869350.368036 0003 0001 2865
E: 1335869350.368040 0003 0018 63
E: 1335869350.368048 0000 0000 0
E: 1335869350.382768 0003 0039 -1
E: 1335869350.382779 0001 014a 0
E: 1335869350.382782 0003 0018 0
E: 1335869350.382785 0001 0145 0
E: 1335869350.382789 0000 0000 0
E: 1335869350.707224 0003 0039 2132
E: 1335869350.707231 0003 0035 3483
E: 1335869350.707235 0003 0036 3668
E: 1335869350.707239 0003 003a 43
E: 1335869350.707248 0001 014a 1
E: 1335869350.707252 0003 0000 3483
E: 1335869350.707257 0003 0001 3668
E: 1335869350.707261 0003 0018 43
E: 1335869350.707265 0001 0145 1
E: 1335869350.707271 0000 0000 0
E: 1335869350.723087 0003 0036 3692
E: 1335869350.723092 0003 003a 67
E: 1335869350.723105 0003 0001 3692
E: 1335869350.723109 0003 0018 67
E: 1335869350.723117 0000 0000 0
E: 1335869350.739131 0003 0035 3487
E: 1335869350.739135 0003 0036 3720
E: 1335869350.739139 0003 003a 78
E: 1335869350.739150 0003 0000 3487
E: 1335869350.739154 0003 0001 3720
E: 1335869350.739158 0003 0018 78
E: 1335869350.739167 0001 0110 1
E: 1335869350.739172 0000 0000 0
E: 1335869350.754113 0003 0035 3491
E: 1335869350.754118 0003 0036 3736
E: 1335869350.754122 0003 003a 84
E: 1335869350.754133 0003 0000 3491
E: 1335869350.754137 0003 0001 3736
E: 1335869350.754141 0003 0018 84
E: 1335869350.754153 0000 0000 0
E: 1335869350.769839 0003 0035 3497
E: 1335869350.769843 0003 0036 3747
E: 1335869350.769847 0003 003a 86
E: 1335869350.769858 0003 0000 3497
E: 1335869350.769862 0003 0001 3747
E: 1335869350.769866 0003 0018 86
E: 1335869350.769877 0000 0000 0
E: 1335869350.784566 0003 0035 3496
E: 1335869350.784571 0003 0036 3753
E: 1335869350.784575 0003 003a 87
E: 1335869350.784586 0003 0000 3496
E: 1335869350.784590 0003 0001 3753
E: 1335869350.784594 0003 0018 87
E: 1335869350.784606 0000 0000 0
E: 1335869350.800716 0003 0035 3501
E: 1335869350.800721 0003 0036 3759
E: 1335869350.800725 0003 003a 89
E: 1335869350.800735 0003 0000 3501
E: 1335869350.800739 0003 0001 3759
E: 1335869350.800744 0003 0018 89
E: 1335869350.800755 0000 0000 0
E: 1335869350.815717 0003 0035 3499
E: 1335869350.815722 0003 0036 3760
E: 1335869350.815734 0003 0000 3499
E: 1335869350.815739 0003 0001 3760
E: 1335869350.815752 0000 0000 0
E: 1335869350.831612 0003 0035 3497
E: 1335869350.831617 0003 0036 3755
E: 1335869350.831621 0003 003a 88
E: 1335869350.831632 0003 0000 3497
E: 1335869350.831636 0003 0001 3755
E: 1335869350.831640 0003 0018 88
E: 1335869350.831652 0000 0000 0
E: 1335869350.847172 0003 0036 3743
E: 1335869350.847177 0003 003a 87
E: 1335869350.847190 0003 0001 3743
E: 1335869350.847194 0003 0018 87
E: 1335869350.847205 0000 0000 0
E: 1335869350.861732 0003 0035 3489
E: 1335869350.861736 0003 0036 3735
E: 1335869350.861740 0003 003a 84
E: 1335869350.861751 0003 0000 3489
E: 1335869350.861755 0003 0001 3735
E: 1335869350.861759 0003 0018 84
E: 1335869350.861771 0000 0000 0
E: 1335869350.877305 0003 0035 3486
E: 1335869350.877310 0003 0036 3730
E: 1335869350.877314 0003 003a 81
E: 1335869350.877324 0003 0000 3486
E: 1335869350.877329 0003 0001 3730
E: 1335869350.877333 0003 0018 81
E: 1335869350.877340 0001 0110 0
E: 1335869350.877344 0000 0000 0
E: 1335869350.892879 0003 0035 3468
E: 1335869350.892884 0003 0036 3761
E: 1335869350.892888 0003 003a 60
E: 1335869350.892899 0003 0000 3468
E: 1335869350.892903 0003 0001 3761
E: 1335869350.892907 0003 0018 60
E: 1335869350.892915 0000 0000 0
E: 1335869350.909161 0003 0039 -1
E: 1335869350.909170 0001 014a 0
E: 1335869350.909173 0003 0018 0
E: 1335869350.909175 0001 0145 0
E: 1335869350.909180 0000 0000 0
E: 1335869351.248587 0003 0039 2133
E: 1335869351.248595 0003 0035 3501
E: 1335869351.248599 0003 0036 4551
E: 1335869351.248603 0003 003a 54
E: 1335869351.248612 0001 014a 1
E: 1335869351.248616 0003 0000 3501
E: 1335869351.248620 0003 0001 4551
E: 1335869351.248624 0003 0018 54
E: 1335869351.248628 0001 0145 1
E: 1335869351.248635 0001 0110 1
E: 1335869351.248640 0000 0000 0
E: 1335869351.264154 0003 0035 3497
E: 1335869351.264159 0003 0036 4515
E: 1335869351.264163 0003 003a 65
E: 1335869351.264174 0003 0000 3497
E: 1335869351.264178 0003 0001 4515
E: 1335869351.264182 0003 0018 65
E: 1335869351.264194 0000 0000 0
E: 1335869351.279883 0003 0035 3498
E: 1335869351.279888 0003 0036 4526
E: 1335869351.279892 0003 003a 68
E: 1335869351.279903 0003 0000 3498
E: 1335869351.279907 0003 0001 4526
E: 1335869351.279911 0003 0018 68
E: 1335869351.279922 0000 0000 0
E: 1335869351.294620 0003 0035 3500
E: 1335869351.294625 0003 0036 4529
E: 1335869351.294637 0003 0000 3500
E: 1335869351.294642 0003 0001 4529
E: 1335869351.294655 0000 0000 0
E: 1335869351.314983 0003 0035 3502
E: 1335869351.314988 0003 0036 4530
E: 1335869351.315001 0003 0000 3502
E: 1335869351.315005 0003 0001 4530
E: 1335869351.315018 0000 0000 0
E: 1335869351.326088 0003 0035 3503
E: 1335869351.326093 0003 0036 4520
E: 1335869351.326106 0003 0000 3503
E: 1335869351.326110 0003 0001 4520
E: 1335869351.326123 0000 0000 0
E: 1335869351.342411 0003 0036 4516
E: 1335869351.342426 0003 0001 4516
E: 1335869351.342440 0000 0000 0
E: 1335869351.357235 0003 0035 3500
E: 1335869351.357240 0003 0036 4529
E: 1335869351.357245 0003 003a 69
E: 1335869351.357255 0003 0000 3500
E: 1335869351.357259 0003 0001 4529
E: 1335869351.357263 0003 0018 69
E: 1335869351.357275 0000 0000 0
E: 1335869351.372296 0003 0035 3496
E: 1335869351.372303 0003 003a 68
E: 1335869351.372313 0003 0000 3496
E: 1335869351.372320 0003 0018 68
E: 1335869351.372331 0000 0000 0
E: 1335869351.387662 0003 0036 4533
E: 1335869351.387666 0003 003a 66
E: 1335869351.387679 0003 0001 4533
E: 1335869351.387683 0003 0018 66
E: 1335869351.387691 0001 0110 0
E: 1335869351.387694 0000 0000 0
E: 1335869351.404845 0003 0035 3483
E: 1335869351.404849 0003 0036 4692
E: 1335869351.404854 0003 003a 30
E: 1335869351.404864 0003 0000 3483
E: 1335869351.404868 0003 0001 4692
E: 1335869351.404872 0003 0018 30
E: 1335869351.404881 0000 0000 0
E: 1335869351.418742 0003 0039 -1
E: 1335869351.418751 0001 014a 0
E: 1335869351.418754 0003 0018 0
E: 1335869351.418757 0001 0145 0
E: 1335869351.418761 0000 0000 0
E: 1335869352.191733 0003 0039 2134
E: 1335869352.191741 0003 0035 4979
E: 1335869352.191746 0003 0036 2568
E: 1335869352.191750 0003 003a 40
E: 1335869352.191758 0001 014a 1
E: 1335869352.191763 0003 0000 4979
E: 1335869352.191767 0003 0001 2568
E: 1335869352.191771 0003 0018 40
E: 1335869352.191775 0001 0145 1
E: 1335869352.191782 0000 0000 0
E: 1335869352.207459 0003 0035 4967
E: 1335869352.207464 0003 0036 2572
E: 1335869352.207468 0003 003a 47
E: 1335869352.207479 0003 0000 4967
E: 1335869352.207483 0003 0001 2572
E: 1335869352.207487 0003 0018 47
E: 1335869352.207495 0000 0000 0
E: 1335869352.223207 0003 0035 4961
E: 1335869352.223212 0003 0036 2567
E: 1335869352.223216 0003 003a 51
E: 1335869352.223226 0003 0000 4961
E: 1335869352.223230 0003 0001 2567
E: 1335869352.223235 0003 0018 51
E: 1335869352.223243 0000 0000 0
E: 1335869352.239049 0003 0035 4956
E: 1335869352.239054 0003 0036 2557
E: 1335869352.239058 0003 003a 56
E: 1335869352.239068 0003 0000 4956
E: 1335869352.239073 0003 0001 2557
E: 1335869352.239077 0003 0018 56
E: 1335869352.239085 0000 0000 0
E: 1335869352.254244 0003 0036 2549
E: 1335869352.254249 0003 003a 62
E: 1335869352.254261 0003 0001 2549
E: 1335869352.254265 0003 0018 62
E: 1335869352.254274 0000 0000 0
E: 1335869352.268990 0003 0035 4960
E: 1335869352.268995 0003 0036 2561
E: 1335869352.268999 0003 003a 69
E: 1335869352.269010 0003 0000 4960
E: 1335869352.269014 0003 0001 2561
E: 1335869352.269018 0003 0018 69
E: 1335869352.269026 0000 0000 0
E: 1335869352.284683 0003 0035 4967
E: 1335869352.284688 0003 0036 2572
E: 1335869352.284692 0003 003a 78
E: 1335869352.284702 0003 0000 4967
E: 1335869352.284706 0003 0001 2572
E: 1335869352.284711 0003 0018 78
E: 1335869352.284719 0000 0000 0
E: 1335869352.300868 0003 0035 4977
E: 1335869352.300873 0003 0036 2579
E: 1335869352.300877 0003 003a 82
E: 1335869352.300888 0003 0000 4977
E: 1335869352.300892 0003 0001 2579
E: 1335869352.300896 0003 0018 82
E: 1335869352.300904 0000 0000 0
E: 1335869352.315934 0003 0035 4986
E: 1335869352.315939 0003 0036 2590
E: 1335869352.315943 0003 003a 86
E: 1335869352.315953 0003 0000 4986
E: 1335869352.315958 0003 0001 2590
E: 1335869352.315962 0003 0018 86
E: 1335869352.315970 0000 0000 0
E: 1335869352.331835 0003 0035 4994
E: 1335869352.331840 0003 0036 2598
E: 1335869352.331844 0003 003a 89
E: 1335869352.331854 0003 0000 4994
E: 1335869352.331859 0003 0001 2598
E: 1335869352.331863 0003 0018 89
E: 1335869352.331871 0000 0000 0
E: 1335869352.346399 0003 0035 4995
E: 1335869352.346404 0003 0036 2604
E: 1335869352.346408 0003 003a 90
E: 1335869352.346418 0003 0000 4995
E: 1335869352.346422 0003 0001 2604
E: 1335869352.346426 0003 0018 90
E: 1335869352.346436 0001 0110 1
E: 1335869352.346440 0000 0000 0
E: 1335869352.362544 0003 0035 4997
E: 1335869352.362549 0003 0036 2603
E: 1335869352.362562 0003 0000 4997
E: 1335869352.362566 0003 0001 2603
E: 1335869352.362580 0000 0000 0
E: 1335869352.377472 0003 0035 5004
E: 1335869352.377476 0003 0036 2605
E: 1335869352.377489 0003 0000 5004
E: 1335869352.377493 0003 0001 2605
E: 1335869352.377507 0000 0000 0
E: 1335869352.393448 0003 0035 5009
E: 1335869352.393453 0003 0036 2615
E: 1335869352.393457 0003 003a 92
E: 1335869352.393468 0003 0000 5009
E: 1335869352.393472 0003 0001 2615
E: 1335869352.393476 0003 0018 92
E: 1335869352.393488 0000 0000 0
E: 1335869352.408292 0003 0035 5010
E: 1335869352.408297 0003 0036 2614
E: 1335869352.408309 0003 0000 5010
E: 1335869352.408313 0003 0001 2614
E: 1335869352.408327 0000 0000 0
E: 1335869352.424336 0003 0035 5012
E: 1335869352.424341 0003 0036 2617
E: 1335869352.424345 0003 003a 93
E: 1335869352.424356 0003 0000 5012
E: 1335869352.424360 0003 0001 2617
E: 1335869352.424364 0003 0018 93
E: 1335869352.424376 0000 0000 0
E: 1335869352.440160 0003 0035 5014
E: 1335869352.440165 0003 0036 2610
E: 1335869352.440169 0003 003a 94
E: 1335869352.440180 0003 0000 5014
E: 1335869352.440184 0003 0001 2610
