E: 1335787098.517257 0003 0001 2462
E: 1335787098.517260 0003 0018 227
E: 1335787098.517265 0000 0000 0
E: 1335787098.532357 0003 0035 4382
E: 1335787098.532360 0003 0036 2474
E: 1335787098.532365 0003 0000 4382
E: 1335787098.532368 0003 0001 2474
E: 1335787098.532374 0000 0000 0
E: 1335787098.546439 0003 0035 4383
E: 1335787098.546442 0003 0036 2492
E: 1335787098.546445 0003 003a 228
E: 1335787098.546449 0003 0000 4383
E: 1335787098.546452 0003 0001 2492
E: 1335787098.546454 0003 0018 228
E: 1335787098.546459 0000 0000 0
E: 1335787098.561559 0003 0035 4384
E: 1335787098.561563 0003 0036 2485
E: 1335787098.561565 0003 003a 229
E: 1335787098.561569 0003 0000 4384
E: 1335787098.561571 0003 0001 2485
E: 1335787098.561574 0003 0018 229
E: 1335787098.561579 0000 0000 0
E: 1335787098.577402 0003 0035 4382
E: 1335787098.577405 0003 0036 2478
E: 1335787098.577408 0003 003a 231
E: 1335787098.577412 0003 0000 4382
E: 1335787098.577415 0003 0001 2478
E: 1335787098.577417 0003 0018 231
E: 1335787098.577422 0000 0000 0
E: 1335787098.591729 0003 0035 4378
E: 1335787098.591733 0003 0036 2470
E: 1335787098.591735 0003 003a 233
E: 1335787098.591740 0003 0000 4378
E: 1335787098.591742 0003 0001 2470
E: 1335787098.591745 0003 0018 233
E: 1335787098.591750 0000 0000 0
E: 1335787098.605893 0003 0036 2494
E: 1335787098.605897 0003 003a 236
E: 1335787098.605902 0003 0001 2494
E: 1335787098.605904 0003 0018 236
E: 1335787098.605909 0000 0000 0
E: 1335787098.619867 0003 0035 4385
E: 1335787098.619870 0003 0036 2495
E: 1335787098.619874 0003 0000 4385
E: 1335787098.619877 0003 0001 2495
E: 1335787098.619882 0000 0000 0
E: 1335787098.634748 0003 0035 4382
E: 1335787098.634751 0003 0036 2466
E: 1335787098.634753 0003 003a 237
E: 1335787098.634758 0003 0000 4382
E: 1335787098.634760 0003 0001 2466
E: 1335787098.634763 0003 0018 237
E: 1335787098.634768 0000 0000 0
E: 1335787098.650011 0003 0035 4384
E: 1335787098.650014 0003 0036 2509
E: 1335787098.650017 0003 003a 236
E: 1335787098.650021 0003 0000 4384
E: 1335787098.650023 0003 0001 2509
E: 1335787098.650026 0003 0018 236
E: 1335787098.650031 0000 0000 0
E: 1335787098.664379 0003 0035 4386
E: 1335787098.664382 0003 0036 2490
E: 1335787098.664387 0003 0000 4386
E: 1335787098.664389 0003 0001 2490
E: 1335787098.664395 0000 0000 0
E: 1335787098.683790 0003 0036 2486
E: 1335787098.683793 0003 003a 237
E: 1335787098.683797 0003 0001 2486
E: 1335787098.683800 0003 0018 237
E: 1335787098.683805 0000 0000 0
E: 1335787098.708895 0003 0035 4385
E: 1335787098.708898 0003 0036 2519
E: 1335787098.708903 0003 0000 4385
E: 1335787098.708905 0003 0001 2519
E: 1335787098.708911 0000 0000 0
E: 1335787098.722972 0003 0035 4391
E: 1335787098.722975 0003 0036 2504
E: 1335787098.722980 0003 0000 4391
E: 1335787098.722983 0003 0001 2504
E: 1335787098.722989 0000 0000 0
E: 1335787098.738075 0003 0035 4386
E: 1335787098.738078 0003 0036 2506
E: 1335787098.738082 0003 0000 4386
E: 1335787098.738085 0003 0001 2506
E: 1335787098.738090 0000 0000 0
E: 1335787098.752461 0003 0035 4390
E: 1335787098.752464 0003 0036 2510
E: 1335787098.752467 0003 003a 236
E: 1335787098.752471 0003 0000 4390
E: 1335787098.752474 0003 0001 2510
E: 1335787098.752476 0003 0018 236
E: 1335787098.752481 0000 0000 0
E: 1335787098.767674 0003 0035 4392
E: 1335787098.767677 0003 0036 2509
E: 1335787098.767682 0003 0000 4392
E: 1335787098.767685 0003 0001 2509
E: 1335787098.767690 0000 0000 0
E: 1335787098.781652 0003 0035 4391
E: 1335787098.781655 0003 0036 2544
E: 1335787098.781660 0003 0000 4391
E: 1335787098.781663 0003 0001 2544
E: 1335787098.781668 0000 0000 0
E: 1335787098.796580 0003 0036 2524
E: 1335787098.796583 0003 003a 233
E: 1335787098.796588 0003 0001 2524
E: 1335787098.796591 0003 0018 233
E: 1335787098.796596 0000 0000 0
E: 1335787098.811706 0003 0036 2568
E: 1335787098.811709 0003 003a 234
E: 1335787098.811714 0003 0001 2568
E: 1335787098.811716 0003 0018 234
E: 1335787098.811721 0000 0000 0
E: 1335787098.843166 0003 0035 4390
E: 1335787098.843170 0003 0036 2530
E: 1335787098.843173 0003 003a 239
E: 1335787098.843177 0003 0000 4390
E: 1335787098.843180 0003 0001 2530
E: 1335787098.843182 0003 0018 239
E: 1335787098.843186 0001 0145 0
E: 1335787098.843188 0001 014e 1
E: 1335787098.843192 0000 0000 0
E: 1335787098.872098 0003 0035 4386
E: 1335787098.872101 0003 0036 2522
E: 1335787098.872106 0003 002f 1
E: 1335787098.872108 0003 0039 1869
E: 1335787098.872110 0003 0035 2686
E: 1335787098.872113 0003 0036 4330
E: 1335787098.872115 0003 003a 54
E: 1335787098.872119 0003 0000 4386
E: 1335787098.872121 0003 0001 2522
E: 1335787098.872127 0000 0000 0
E: 1335787098.902676 0003 002f 0
E: 1335787098.902679 0003 0035 4382
E: 1335787098.902682 0003 0036 2514
E: 1335787098.902687 0003 002f 1
E: 1335787098.902689 0003 0035 2702
E: 1335787098.902691 0003 0036 4302
E: 1335787098.902694 0003 003a 66
E: 1335787098.902698 0003 0000 4382
E: 1335787098.902700 0003 0001 2514
E: 1335787098.902706 0000 0000 0
E: 1335787098.931469 0003 002f 0
E: 1335787098.931472 0003 003a 241
E: 1335787098.931477 0003 002f 1
E: 1335787098.931479 0003 0035 2710
E: 1335787098.931481 0003 0036 4274
E: 1335787098.931483 0003 003a 70
E: 1335787098.931487 0003 0018 241
E: 1335787098.931492 0000 0000 0
E: 1335787098.960747 0003 002f 0
E: 1335787098.960750 0003 0035 4374
E: 1335787098.960752 0003 0036 2518
E: 1335787098.960755 0003 003a 243
E: 1335787098.960759 0003 002f 1
E: 1335787098.960761 0003 0035 2714
E: 1335787098.960764 0003 0036 4250
E: 1335787098.960768 0003 0000 4374
E: 1335787098.960770 0003 0001 2518
E: 1335787098.960773 0003 0018 243
E: 1335787098.960778 0000 0000 0
E: 1335787098.989998 0003 002f 0
E: 1335787098.990001 0003 0036 2502
E: 1335787098.990003 0003 003a 245
E: 1335787098.990007 0003 002f 1
E: 1335787098.990009 0003 0035 2730
E: 1335787098.990011 0003 0036 4206
E: 1335787098.990014 0003 003a 74
E: 1335787098.990017 0003 0001 2502
E: 1335787098.990020 0003 0018 245
E: 1335787098.990025 0000 0000 0
E: 1335787099.019231 0003 002f 0
E: 1335787099.019233 0003 0035 4370
E: 1335787099.019236 0003 0036 2506
E: 1335787099.019240 0003 002f 1
E: 1335787099.019242 0003 0035 2746
E: 1335787099.019244 0003 0036 4130
E: 1335787099.019247 0003 003a 78
E: 1335787099.019250 0003 0000 4370
E: 1335787099.019253 0003 0001 2506
E: 1335787099.019259 0000 0000 0
E: 1335787099.048878 0003 002f 0
E: 1335787099.048880 0003 0036 2478
E: 1335787099.048883 0003 003a 247
E: 1335787099.048886 0003 002f 1
E: 1335787099.048888 0003 0035 2750
E: 1335787099.048891 0003 0036 4022
E: 1335787099.048893 0003 003a 82
E: 1335787099.048897 0003 0001 2478
E: 1335787099.048899 0003 0018 247
E: 1335787099.048904 0000 0000 0
E: 1335787099.077955 0003 002f 0
E: 1335787099.077957 0003 0035 4366
E: 1335787099.077960 0003 0036 2454
E: 1335787099.077964 0003 002f 1
E: 1335787099.077966 0003 0035 2754
E: 1335787099.077968 0003 0036 3910
E: 1335787099.077971 0003 003a 86
E: 1335787099.077974 0003 0000 4366
E: 1335787099.077976 0003 0001 2454
E: 1335787099.077982 0000 0000 0
E: 1335787099.107966 0003 002f 0
E: 1335787099.107968 0003 0035 4370
E: 1335787099.107971 0003 0036 2442
E: 1335787099.107975 0003 002f 1
E: 1335787099.107977 0003 0035 2758
E: 1335787099.107980 0003 0036 3798
E: 1335787099.107983 0003 0000 4370
E: 1335787099.107986 0003 0001 2442
E: 1335787099.107991 0000 0000 0
E: 1335787099.137340 0003 002f 0
E: 1335787099.137342 0003 0035 4366
E: 1335787099.137345 0003 0036 2394
E: 1335787099.137348 0003 003a 243
E: 1335787099.137352 0003 002f 1
E: 1335787099.137354 0003 0035 2754
E: 1335787099.137357 0003 0036 3654
E: 1335787099.137361 0003 0000 4366
E: 1335787099.137363 0003 0001 2394
E: 1335787099.137366 0003 0018 243
E: 1335787099.137371 0000 0000 0
E: 1335787099.166476 0003 002f 0
E: 1335787099.166479 0003 0036 2418
E: 1335787099.166481 0003 003a 245
E: 1335787099.166485 0003 002f 1
E: 1335787099.166487 0003 0035 2742
E: 1335787099.166489 0003 0036 3506
E: 1335787099.166493 0003 0001 2418
E: 1335787099.166496 0003 0018 245
E: 1335787099.166501 0000 0000 0
E: 1335787099.195756 0003 002f 0
E: 1335787099.195759 0003 0036 2362
E: 1335787099.195761 0003 003a 241
E: 1335787099.195765 0003 002f 1
E: 1335787099.195767 0003 0035 2722
E: 1335787099.195769 0003 0036 3330
E: 1335787099.195772 0003 003a 82
E: 1335787099.195776 0003 0001 2362
E: 1335787099.195778 0003 0018 241
E: 1335787099.195783 0000 0000 0
E: 1335787099.225169 0003 002f 0
E: 1335787099.225171 0003 0035 4370
E: 1335787099.225174 0003 0036 2422
E: 1335787099.225178 0003 002f 1
E: 1335787099.225180 0003 0035 2710
E: 1335787099.225183 0003 0036 3174
E: 1335787099.225185 0003 003a 86
E: 1335787099.225189 0003 0000 4370
E: 1335787099.225191 0003 0001 2422
E: 1335787099.225197 0000 0000 0
E: 1335787099.255888 0003 002f 0
E: 1335787099.255890 0003 0035 4374
E: 1335787099.255894 0003 0036 2478
E: 1335787099.255896 0003 003a 239
E: 1335787099.255899 0003 002f 1
E: 1335787099.255901 0003 0035 2690
E: 1335787099.255903 0003 0036 3022
E: 1335787099.255905 0003 003a 82
E: 1335787099.255909 0003 0000 4374
E: 1335787099.255911 0003 0001 2478
E: 1335787099.255914 0003 0018 239
E: 1335787099.255918 0000 0000 0
E: 1335787099.283959 0003 002f 0
E: 1335787099.283962 0003 0035 4378
E: 1335787099.283966 0003 002f 1
E: 1335787099.283968 0003 0035 2678
E: 1335787099.283971 0003 0036 2854
E: 1335787099.283973 0003 003a 86
E: 1335787099.283977 0003 0000 4378
E: 1335787099.283982 0000 0000 0
E: 1335787099.314181 0003 002f 0
E: 1335787099.314183 0003 0036 2502
E: 1335787099.314186 0003 003a 237
E: 1335787099.314189 0003 002f 1
E: 1335787099.314191 0003 0035 2666
E: 1335787099.314194 0003 0036 2722
E: 1335787099.314196 0003 003a 82
E: 1335787099.314200 0003 0001 2502
E: 1335787099.314202 0003 0018 237
E: 1335787099.314208 0000 0000 0
E: 1335787099.343111 0003 002f 0
E: 1335787099.343113 0003 0036 2590
E: 1335787099.343117 0003 002f 1
E: 1335787099.343119 0003 0035 2662
E: 1335787099.343122 0003 0036 2594
E: 1335787099.343125 0003 003a 86
E: 1335787099.343128 0003 0001 2590
E: 1335787099.343134 0000 0000 0
E: 1335787099.372754 0003 002f 0
E: 1335787099.372757 0003 0036 2654
E: 1335787099.372759 0003 003a 239
E: 1335787099.372763 0003 002f 1
E: 1335787099.372765 0003 0035 2666
E: 1335787099.372767 0003 0036 2478
E: 1335787099.372771 0003 0001 2654
E: 1335787099.372774 0003 0018 239
E: 1335787099.372779 0000 0000 0
E: 1335787099.401888 0003 002f 0
E: 1335787099.401892 0003 0035 4382
E: 1335787099.401894 0003 0036 2650
E: 1335787099.401899 0003 002f 1
E: 1335787099.401901 0003 0036 2394
E: 1335787099.401905 0003 0000 4382
E: 1335787099.401907 0003 0001 2650
E: 1335787099.401913 0000 0000 0
E: 1335787099.431379 0003 002f 0
E: 1335787099.431382 0003 0035 4378
E: 1335787099.431385 0003 0036 2678
E: 1335787099.431388 0003 003a 241
E: 1335787099.431392 0003 002f 1
E: 1335787099.431394 0003 0035 2658
E: 1335787099.431396 0003 0036 2306
E: 1335787099.431399 0003 003a 90
E: 1335787099.431402 0003 0000 4378
E: 1335787099.431405 0003 0001 2678
E: 1335787099.431408 0003 0018 241
E: 1335787099.431413 0000 0000 0
E: 1335787099.460577 0003 002f 0
E: 1335787099.460579 0003 0035 4382
E: 1335787099.460582 0003 0036 2662
E: 1335787099.460585 0003 003a 239
E: 1335787099.460589 0003 002f 1
E: 1335787099.460591 0003 0036 2226
E: 1335787099.460595 0003 0000 4382
E: 1335787099.460597 0003 0001 2662
E: 1335787099.460599 0003 0018 239
E: 1335787099.460605 0000 0000 0
E: 1335787099.490194 0003 002f 0
E: 1335787099.490196 0003 0036 2646
E: 1335787099.490199 0003 003a 243
E: 1335787099.490203 0003 002f 1
E: 1335787099.490205 0003 0036 2150
E: 1335787099.490209 0003 0001 2646
E: 1335787099.490211 0003 0018 243
E: 1335787099.490216 0000 0000 0
E: 1335787099.519648 0003 002f 0
E: 1335787099.519650 0003 0035 4386
E: 1335787099.519653 0003 0036 2658
E: 1335787099.519655 0003 003a 241
E: 1335787099.519659 0003 002f 1
E: 1335787099.519662 0003 0036 2102
E: 1335787099.519665 0003 0000 4386
E: 1335787099.519668 0003 0001 2658
E: 1335787099.519670 0003 0018 241
E: 1335787099.519675 0000 0000 0
E: 1335787099.548806 0003 002f 0
E: 1335787099.548809 0003 0035 4382
E: 1335787099.548811 0003 0036 2666
E: 1335787099.548816 0003 002f 1
E: 1335787099.548818 0003 0035 2654
E: 1335787099.548820 0003 0036 2050
E: 1335787099.548824 0003 0000 4382
E: 1335787099.548826 0003 0001 2666
E: 1335787099.548832 0000 0000 0
E: 1335787099.578143 0003 002f 0
E: 1335787099.578146 0003 0035 4386
E: 1335787099.578148 0003 0036 2646
E: 1335787099.578151 0003 003a 245
E: 1335787099.578154 0003 002f 1
E: 1335787099.578156 0003 0035 2658
E: 1335787099.578159 0003 0036 2010
E: 1335787099.578161 0003 003a 94
E: 1335787099.578164 0003 0000 4386
E: 1335787099.578167 0003 0001 2646
E: 1335787099.578169 0003 0018 245
E: 1335787099.578175 0000 0000 0
E: 1335787099.607471 0003 002f 0
E: 1335787099.607473 0003 0035 4382
E: 1335787099.607476 0003 0036 2654
E: 1335787099.607478 0003 003a 243
E: 1335787099.607483 0003 002f 1
E: 1335787099.607485 0003 0036 1994
E: 1335787099.607487 0003 003a 90
E: 1335787099.607490 0003 0000 4382
E: 1335787099.607493 0003 0001 2654
E: 1335787099.607496 0003 0018 243
E: 1335787099.607501 0000 0000 0
E: 1335787099.636604 0003 002f 0
E: 1335787099.636607 0003 0035 4386
E: 1335787099.636609 0003 0036 2646
E: 1335787099.636612 0003 003a 245
E: 1335787099.636616 0003 002f 1
E: 1335787099.636618 0003 0035 2662
E: 1335787099.636620 0003 0036 1982
E: 1335787099.636622 0003 003a 94
E: 1335787099.636626 0003 0000 4386
E: 1335787099.636628 0003 0001 2646
E: 1335787099.636630 0003 0018 245
E: 1335787099.636635 0000 0000 0
E: 1335787099.666252 0003 0035 2658
E: 1335787099.666255 0003 0036 1974
E: 1335787099.666257 0003 003a 90
E: 1335787099.666264 0000 0000 0
E: 1335787099.696270 0003 002f 0
E: 1335787099.696273 0003 0035 4390
E: 1335787099.696276 0003 003a 241
E: 1335787099.696280 0003 002f 1
E: 1335787099.696282 0003 0036 1970
E: 1335787099.696285 0003 003a 82
E: 1335787099.696288 0003 0000 4390
E: 1335787099.696291 0003 0018 241
E: 1335787099.696296 0000 0000 0
E: 1335787099.737347 0003 002f 0
E: 1335787099.737351 0003 0035 4436
E: 1335787099.737354 0003 0036 2669
E: 1335787099.737356 0003 003a 198
E: 1335787099.737359 0003 002f 1
E: 1335787099.737361 0003 0039 -1
E: 1335787099.737365 0003 0000 4436
E: 1335787099.737367 0003 0001 2669
E: 1335787099.737369 0003 0018 198
E: 1335787099.737372 0001 0145 1
E: 1335787099.737375 0001 014e 0
E: 1335787099.737379 0000 0000 0
E: 1335787099.751503 0003 002f 0
E: 1335787099.751506 0003 0035 4480
E: 1335787099.751508 0003 0036 2717
E: 1335787099.751510 0003 003a 169
E: 1335787099.751515 0003 0000 4480
E: 1335787099.751517 0003 0001 2717
E: 1335787099.751520 0003 0018 169
E: 1335787099.751525 0000 0000 0
E: 1335787099.766716 0003 0035 4545
E: 1335787099.766719 0003 0036 2791
E: 1335787099.766721 0003 003a 133
E: 1335787099.766725 0003 0000 4545
E: 1335787099.766728 0003 0001 2791
E: 1335787099.766730 0003 0018 133
E: 1335787099.766735 0000 0000 0
E: 1335787099.781032 0003 0035 4635
E: 1335787099.781035 0003 0036 2888
E: 1335787099.781038 0003 003a 51
E: 1335787099.781042 0003 0000 4635
E: 1335787099.781045 0003 0001 2888
E: 1335787099.781047 0003 0018 51
E: 1335787099.781052 0000 0000 0
E: 1335787099.794880 0003 0039 -1
E: 1335787099.794885 0001 014a 0
E: 1335787099.794888 0003 0018 0
E: 1335787099.794890 0001 0145 0
E: 1335787099.794895 0000 0000 0
