E: 1335786691.134740 0003 003a 68
E: 1335786691.134751 0003 0000 3639
E: 1335786691.134755 0003 0001 3452
E: 1335786691.134759 0003 0018 68
E: 1335786691.134768 0000 0000 0
E: 1335786691.149887 0003 0035 3530
E: 1335786691.149890 0003 0036 3454
E: 1335786691.149895 0003 0000 3530
E: 1335786691.149898 0003 0001 3454
E: 1335786691.149904 0000 0000 0
E: 1335786691.163851 0003 0035 3429
E: 1335786691.163855 0003 0036 3451
E: 1335786691.163860 0003 0000 3429
E: 1335786691.163862 0003 0001 3451
E: 1335786691.163867 0000 0000 0
E: 1335786691.194915 0003 0035 3188
E: 1335786691.194919 0003 0036 3425
E: 1335786691.194923 0003 0000 3188
E: 1335786691.194926 0003 0001 3425
E: 1335786691.194931 0000 0000 0
E: 1335786691.208972 0003 0035 3081
E: 1335786691.208975 0003 0036 3399
E: 1335786691.208978 0003 003a 69
E: 1335786691.208983 0003 0000 3081
E: 1335786691.208985 0003 0001 3399
E: 1335786691.208987 0003 0018 69
E: 1335786691.208992 0000 0000 0
E: 1335786691.223991 0003 0035 2970
E: 1335786691.223996 0003 0036 3370
E: 1335786691.223998 0003 003a 70
E: 1335786691.224002 0003 0000 2970
E: 1335786691.224005 0003 0001 3370
E: 1335786691.224007 0003 0018 70
E: 1335786691.224013 0000 0000 0
E: 1335786691.238108 0003 0035 2878
E: 1335786691.238112 0003 0036 3334
E: 1335786691.238114 0003 003a 71
E: 1335786691.238118 0003 0000 2878
E: 1335786691.238121 0003 0001 3334
E: 1335786691.238123 0003 0018 71
E: 1335786691.238128 0000 0000 0
E: 1335786691.253216 0003 0035 2801
E: 1335786691.253219 0003 0036 3287
E: 1335786691.253224 0003 0000 2801
E: 1335786691.253226 0003 0001 3287
E: 1335786691.253232 0000 0000 0
E: 1335786691.267317 0003 0035 2745
E: 1335786691.267320 0003 0036 3231
E: 1335786691.267323 0003 003a 70
E: 1335786691.267327 0003 0000 2745
E: 1335786691.267330 0003 0001 3231
E: 1335786691.267332 0003 0018 70
E: 1335786691.267337 0000 0000 0
E: 1335786691.282362 0003 0035 2711
E: 1335786691.282365 0003 0036 3188
E: 1335786691.282368 0003 003a 69
E: 1335786691.282372 0003 0000 2711
E: 1335786691.282375 0003 0001 3188
E: 1335786691.282377 0003 0018 69
E: 1335786691.282382 0000 0000 0
E: 1335786691.297166 0003 0035 2690
E: 1335786691.297169 0003 0036 3138
E: 1335786691.297172 0003 003a 70
E: 1335786691.297176 0003 0000 2690
E: 1335786691.297178 0003 0001 3138
E: 1335786691.297181 0003 0018 70
E: 1335786691.297186 0000 0000 0
E: 1335786691.312116 0003 0035 2696
E: 1335786691.312120 0003 0036 3089
E: 1335786691.312125 0003 0000 2696
E: 1335786691.312128 0003 0001 3089
E: 1335786691.312133 0000 0000 0
E: 1335786691.326123 0003 0035 2720
E: 1335786691.326127 0003 0036 3041
E: 1335786691.326129 0003 003a 69
E: 1335786691.326133 0003 0000 2720
E: 1335786691.326136 0003 0001 3041
E: 1335786691.326138 0003 0018 69
E: 1335786691.326143 0000 0000 0
E: 1335786691.341093 0003 0035 2769
E: 1335786691.341096 0003 0036 2995
E: 1335786691.341101 0003 0000 2769
E: 1335786691.341103 0003 0001 2995
E: 1335786691.341109 0000 0000 0
E: 1335786691.356417 0003 0035 2822
E: 1335786691.356420 0003 0036 2950
E: 1335786691.356425 0003 0000 2822
E: 1335786691.356427 0003 0001 2950
E: 1335786691.356433 0000 0000 0
E: 1335786691.370456 0003 0035 2899
E: 1335786691.370459 0003 0036 2896
E: 1335786691.370464 0003 0000 2899
E: 1335786691.370466 0003 0001 2896
E: 1335786691.370472 0000 0000 0
E: 1335786691.384614 0003 0035 2972
E: 1335786691.384617 0003 0036 2869
E: 1335786691.384622 0003 0000 2972
E: 1335786691.384624 0003 0001 2869
E: 1335786691.384630 0000 0000 0
E: 1335786691.413915 0003 0035 3138
E: 1335786691.413918 0003 0036 2838
E: 1335786691.413920 0003 003a 71
E: 1335786691.413925 0003 0000 3138
E: 1335786691.413927 0003 0001 2838
E: 1335786691.413930 0003 0018 71
E: 1335786691.413935 0000 0000 0
E: 1335786691.428995 0003 0035 3217
E: 1335786691.428998 0003 0036 2839
E: 1335786691.429001 0003 003a 70
E: 1335786691.429005 0003 0000 3217
E: 1335786691.429008 0003 0001 2839
E: 1335786691.429010 0003 0018 70
E: 1335786691.429015 0000 0000 0
E: 1335786691.444233 0003 0035 3288
E: 1335786691.444236 0003 0036 2849
E: 1335786691.444241 0003 0000 3288
E: 1335786691.444243 0003 0001 2849
E: 1335786691.444249 0000 0000 0
E: 1335786691.458303 0003 0035 3367
E: 1335786691.458307 0003 0036 2860
E: 1335786691.458313 0003 0000 3367
E: 1335786691.458315 0003 0001 2860
E: 1335786691.458321 0000 0000 0
E: 1335786691.473318 0003 0035 3433
E: 1335786691.473322 0003 0036 2887
E: 1335786691.473324 0003 003a 71
E: 1335786691.473329 0003 0000 3433
E: 1335786691.473331 0003 0001 2887
E: 1335786691.473334 0003 0018 71
E: 1335786691.473338 0000 0000 0
E: 1335786691.487239 0003 0035 3483
E: 1335786691.487243 0003 0036 2916
E: 1335786691.487247 0003 0000 3483
E: 1335786691.487250 0003 0001 2916
E: 1335786691.487255 0000 0000 0
E: 1335786691.517452 0003 0035 3557
E: 1335786691.517456 0003 0036 2991
E: 1335786691.517458 0003 003a 72
E: 1335786691.517462 0003 0000 3557
E: 1335786691.517464 0003 0001 2991
E: 1335786691.517466 0003 0018 72
E: 1335786691.517472 0000 0000 0
E: 1335786691.532438 0003 0035 3576
E: 1335786691.532441 0003 0036 3037
E: 1335786691.532446 0003 0000 3576
E: 1335786691.532449 0003 0001 3037
E: 1335786691.532454 0000 0000 0
E: 1335786691.546320 0003 0035 3587
E: 1335786691.546323 0003 0036 3072
E: 1335786691.546329 0003 0000 3587
E: 1335786691.546331 0003 0001 3072
E: 1335786691.546337 0000 0000 0
E: 1335786691.561315 0003 0035 3589
E: 1335786691.561318 0003 0036 3127
E: 1335786691.561320 0003 003a 73
E: 1335786691.561325 0003 0000 3589
E: 1335786691.561327 0003 0001 3127
E: 1335786691.561330 0003 0018 73
E: 1335786691.561335 0000 0000 0
E: 1335786691.576442 0003 0035 3566
E: 1335786691.576446 0003 0036 3178
E: 1335786691.576448 0003 003a 75
E: 1335786691.576452 0003 0000 3566
E: 1335786691.576455 0003 0001 3178
E: 1335786691.576457 0003 0018 75
E: 1335786691.576462 0000 0000 0
E: 1335786691.590407 0003 0035 3538
E: 1335786691.590410 0003 0036 3226
E: 1335786691.590413 0003 003a 74
E: 1335786691.590417 0003 0000 3538
E: 1335786691.590420 0003 0001 3226
E: 1335786691.590422 0003 0018 74
E: 1335786691.590427 0000 0000 0
E: 1335786691.605409 0003 0035 3505
E: 1335786691.605412 0003 0036 3275
E: 1335786691.605414 0003 003a 73
E: 1335786691.605419 0003 0000 3505
E: 1335786691.605421 0003 0001 3275
E: 1335786691.605424 0003 0018 73
E: 1335786691.605429 0000 0000 0
E: 1335786691.620333 0003 0035 3459
E: 1335786691.620337 0003 0036 3332
E: 1335786691.620339 0003 003a 75
E: 1335786691.620343 0003 0000 3459
E: 1335786691.620346 0003 0001 3332
E: 1335786691.620348 0003 0018 75
E: 1335786691.620353 0000 0000 0
E: 1335786691.635547 0003 0035 3404
E: 1335786691.635550 0003 0036 3385
E: 1335786691.635555 0003 0000 3404
E: 1335786691.635558 0003 0001 3385
E: 1335786691.635564 0000 0000 0
E: 1335786691.649521 0003 0035 3352
E: 1335786691.649525 0003 0036 3437
E: 1335786691.649527 0003 003a 74
E: 1335786691.649531 0003 0000 3352
E: 1335786691.649534 0003 0001 3437
E: 1335786691.649537 0003 0018 74
E: 1335786691.649542 0000 0000 0
E: 1335786691.664686 0003 0035 3297
E: 1335786691.664690 0003 0036 3479
E: 1335786691.664693 0003 003a 75
E: 1335786691.664697 0003 0000 3297
E: 1335786691.664699 0003 0001 3479
E: 1335786691.664702 0003 0018 75
E: 1335786691.664707 0000 0000 0
E: 1335786691.678815 0003 0035 3245
E: 1335786691.678818 0003 0036 3515
E: 1335786691.678821 0003 003a 74
E: 1335786691.678825 0003 0000 3245
E: 1335786691.678827 0003 0001 3515
E: 1335786691.678830 0003 0018 74
E: 1335786691.678835 0000 0000 0
E: 1335786691.693510 0003 0035 3212
E: 1335786691.693514 0003 0036 3541
E: 1335786691.693519 0003 0000 3212
E: 1335786691.693521 0003 0001 3541
E: 1335786691.693527 0000 0000 0
E: 1335786691.708460 0003 0035 3187
E: 1335786691.708463 0003 0036 3564
E: 1335786691.708466 0003 003a 73
E: 1335786691.708470 0003 0000 3187
E: 1335786691.708473 0003 0001 3564
E: 1335786691.708475 0003 0018 73
E: 1335786691.708480 0000 0000 0
E: 1335786691.723835 0003 0035 3156
E: 1335786691.723838 0003 0036 3585
E: 1335786691.723841 0003 003a 75
E: 1335786691.723845 0003 0000 3156
E: 1335786691.723847 0003 0001 3585
E: 1335786691.723850 0003 0018 75
E: 1335786691.723855 0000 0000 0
E: 1335786691.737789 0003 0035 3150
E: 1335786691.737792 0003 0036 3610
E: 1335786691.737795 0003 003a 77
E: 1335786691.737799 0003 0000 3150
E: 1335786691.737802 0003 0001 3610
E: 1335786691.737804 0003 0018 77
E: 1335786691.737809 0000 0000 0
E: 1335786691.753044 0003 0035 3147
E: 1335786691.753048 0003 0036 3612
E: 1335786691.753050 0003 003a 78
E: 1335786691.753055 0003 0000 3147
E: 1335786691.753057 0003 0001 3612
E: 1335786691.753060 0003 0018 78
E: 1335786691.753065 0000 0000 0
E: 1335786691.782258 0003 0035 3149
E: 1335786691.782261 0003 0036 3619
E: 1335786691.782264 0003 003a 80
E: 1335786691.782268 0003 0000 3149
E: 1335786691.782271 0003 0001 3619
E: 1335786691.782273 0003 0018 80
E: 1335786691.782276 0001 0145 0
E: 1335786691.782278 0001 014d 1
E: 1335786691.782283 0000 0000 0
E: 1335786691.807498 0003 0036 3627
E: 1335786691.807500 0003 003a 78
E: 1335786691.807504 0003 002f 1
E: 1335786691.807506 0003 0039 1717
E: 1335786691.807509 0003 0035 3952
E: 1335786691.807511 0003 0036 2856
E: 1335786691.807514 0003 003a 56
E: 1335786691.807518 0003 0001 3627
E: 1335786691.807520 0003 0018 78
E: 1335786691.807525 0000 0000 0
E: 1335786691.841676 0003 002f 0
E: 1335786691.841678 0003 0035 3165
E: 1335786691.841681 0003 0036 3651
E: 1335786691.841683 0003 003a 80
E: 1335786691.841687 0003 002f 1
E: 1335786691.841689 0003 0035 3960
E: 1335786691.841692 0003 0036 2896
E: 1335786691.841694 0003 003a 64
E: 1335786691.841698 0003 0000 3165
E: 1335786691.841700 0003 0001 3651
E: 1335786691.841702 0003 0018 80
E: 1335786691.841708 0000 0000 0
E: 1335786691.871364 0003 002f 0
E: 1335786691.871366 0003 0036 3667
E: 1335786691.871369 0003 003a 84
E: 1335786691.871373 0003 002f 1
E: 1335786691.871376 0003 0036 2912
E: 1335786691.871378 0003 003a 72
E: 1335786691.871382 0003 0001 3667
E: 1335786691.871384 0003 0018 84
E: 1335786691.871389 0001 0110 1
E: 1335786691.871391 0000 0000 0
E: 1335786691.900407 0003 002f 0
E: 1335786691.900409 0003 0036 3679
E: 1335786691.900412 0003 003a 90
E: 1335786691.900416 0003 002f 1
E: 1335786691.900417 0003 0036 2928
E: 1335786691.900420 0003 003a 80
E: 1335786691.900423 0003 0001 3679
E: 1335786691.900426 0003 0018 90
E: 1335786691.900431 0000 0000 0
E: 1335786691.930215 0003 002f 0
E: 1335786691.930217 0003 0035 3169
E: 1335786691.930220 0003 0036 3687
E: 1335786691.930222 0003 003a 96
E: 1335786691.930226 0003 002f 1
E: 1335786691.930228 0003 0035 3964
E: 1335786691.930231 0003 0036 2948
E: 1335786691.930233 0003 003a 88
E: 1335786691.930237 0003 0000 3169
E: 1335786691.930239 0003 0001 3687
E: 1335786691.930241 0003 0018 96
E: 1335786691.930247 0000 0000 0
E: 1335786691.958723 0003 002f 0
E: 1335786691.958726 0003 0036 3703
E: 1335786691.958729 0003 003a 98
E: 1335786691.958732 0003 002f 1
E: 1335786691.958734 0003 0035 3960
E: 1335786691.958737 0003 0036 2964
E: 1335786691.958739 0003 003a 92
E: 1335786691.958743 0003 0001 3703
E: 1335786691.958746 0003 0018 98
E: 1335786691.958751 0000 0000 0
E: 1335786691.989879 0003 002f 0
E: 1335786691.989881 0003 0035 3165
E: 1335786691.989884 0003 0036 3707
E: 1335786691.989887 0003 003a 100
E: 1335786691.989891 0003 002f 1
E: 1335786691.989893 0003 0035 3956
E: 1335786691.989897 0003 0000 3165
E: 1335786691.989899 0003 0001 3707
E: 1335786691.989902 0003 0018 100
E: 1335786691.989907 0000 0000 0
E: 1335786692.017950 0003 002f 0
E: 1335786692.017953 0003 0036 3703
E: 1335786692.017960 0003 0001 3703
E: 1335786692.017966 0000 0000 0
E: 1335786692.046845 0003 0036 3683
E: 1335786692.046848 0003 003a 94
E: 1335786692.046852 0003 002f 1
E: 1335786692.046854 0003 0035 3960
E: 1335786692.046857 0003 0036 2952
E: 1335786692.046861 0003 0001 3683
E: 1335786692.046864 0003 0018 94
E: 1335786692.046868 0001 0110 0
E: 1335786692.046871 0000 0000 0
E: 1335786692.074774 0003 002f 0
E: 1335786692.074777 0003 0039 -1
E: 1335786692.074780 0003 002f 1
E: 1335786692.074783 0003 0039 -1
E: 1335786692.074786 0001 014a 0
E: 1335786692.074788 0003 0018 0
E: 1335786692.074791 0001 014d 0
E: 1335786692.074795 0000 0000 0
E: 1335786693.060107 0003 002f 0
E: 1335786693.060110 0003 0039 1718
E: 1335786693.060114 0003 0035 4141
E: 1335786693.060116 0003 0036 3031
E: 1335786693.060119 0003 003a 49
E: 1335786693.060122 0001 014a 1
E: 1335786693.060125 0003 0000 4141
E: 1335786693.060127 0003 0001 3031
E: 1335786693.060130 0003 0018 49
E: 1335786693.060132 0001 0145 1
E: 1335786693.060137 0000 0000 0
E: 1335786693.074267 0003 0035 4140
E: 1335786693.074270 0003 0036 3037
E: 1335786693.074273 0003 003a 52
E: 1335786693.074277 0003 0000 4140
E: 1335786693.074280 0003 0001 3037
E: 1335786693.074282 0003 0018 52
E: 1335786693.074287 0000 0000 0
E: 1335786693.089436 0003 0035 4134
E: 1335786693.089439 0003 0036 3058
E: 1335786693.089442 0003 003a 57
E: 1335786693.089447 0003 0000 4134
E: 1335786693.089449 0003 0001 3058
E: 1335786693.089452 0003 0018 57
E: 1335786693.089457 0000 0000 0
E: 1335786693.104560 0003 0035 4133
E: 1335786693.104563 0003 0036 3067
E: 1335786693.104565 0003 003a 59
E: 1335786693.104569 0003 0000 4133
E: 1335786693.104572 0003 0001 3067
E: 1335786693.104574 0003 0018 59
E: 1335786693.104579 0000 0000 0
E: 1335786693.119640 0003 0035 4128
E: 1335786693.119643 0003 0036 3093
E: 1335786693.119646 0003 003a 61
E: 1335786693.119650 0003 0000 4128
E: 1335786693.119653 0003 0001 3093
E: 1335786693.119656 0003 0018 61
E: 1335786693.119661 0000 0000 0
E: 1335786693.133560 0003 0035 4118
E: 1335786693.133564 0003 0036 3114
E: 1335786693.133566 0003 003a 63
E: 1335786693.133571 0003 0000 4118
E: 1335786693.133573 0003 0001 3114
E: 1335786693.133576 0003 0018 63
E: 1335786693.133581 0000 0000 0
E: 1335786693.148775 0003 0035 4102
E: 1335786693.148778 0003 0036 3138
E: 1335786693.148781 0003 003a 64
E: 1335786693.148785 0003 0000 4102
E: 1335786693.148787 0003 0001 3138
E: 1335786693.148790 0003 0018 64
E: 1335786693.148795 0000 0000 0
E: 1335786693.162900 0003 0035 4085
E: 1335786693.162903 0003 0036 3167
E: 1335786693.162906 0003 003a 63
E: 1335786693.162910 0003 0000 4085
E: 1335786693.162912 0003 0001 3167
E: 1335786693.162914 0003 0018 63
E: 1335786693.162920 0000 0000 0
E: 1335786693.177965 0003 0035 4051
E: 1335786693.177968 0003 0036 3200
E: 1335786693.177971 0003 003a 65
E: 1335786693.177975 0003 0000 4051
E: 1335786693.177978 0003 0001 3200
E: 1335786693.177980 0003 0018 65
E: 1335786693.177985 0000 0000 0
E: 1335786693.192466 0003 0035 4001
E: 1335786693.192469 0003 0036 3219
E: 1335786693.192474 0003 0000 4001
E: 1335786693.192477 0003 0001 3219
E: 1335786693.192482 0000 0000 0
E: 1335786693.206235 0003 0035 3942
E: 1335786693.206239 0003 0036 3254
E: 1335786693.206241 0003 003a 66
E: 1335786693.206246 0003 0000 3942
E: 1335786693.206249 0003 0001 3254
E: 1335786693.206251 0003 0018 66
E: 1335786693.206256 0000 0000 0
E: 1335786693.221436 0003 0035 3875
E: 1335786693.221439 0003 0036 3284
E: 1335786693.221444 0003 0000 3875
E: 1335786693.221446 0003 0001 3284
E: 1335786693.221452 0000 0000 0
E: 1335786693.251024 0003 0035 3696
E: 1335786693.251027 0003 0036 3349
E: 1335786693.251030 0003 003a 69
E: 1335786693.251033 0003 0000 3696
E: 1335786693.251036 0003 0001 3349
E: 1335786693.251038 0003 0018 69
E: 1335786693.251043 0000 0000 0
E: 1335786693.266266 0003 0035 3599
E: 1335786693.266270 0003 0036 3376
E: 1335786693.266272 0003 003a 70
E: 1335786693.266277 0003 0000 3599
E: 1335786693.266279 0003 0001 3376
E: 1335786693.266282 0003 0018 70
E: 1335786693.266287 0000 0000 0
E: 1335786693.280232 0003 0035 3497
E: 1335786693.280235 0003 0036 3399
E: 1335786693.280238 0003 003a 71
E: 1335786693.280242 0003 0000 3497
E: 1335786693.280245 0003 0001 3399
E: 1335786693.280247 0003 0018 71
E: 1335786693.280252 0000 0000 0
E: 1335786693.295236 0003 0035 3391
E: 1335786693.295239 0003 0036 3416
E: 1335786693.295244 0003 0000 3391
E: 1335786693.295247 0003 0001 3416
E: 1335786693.295252 0000 0000 0
E: 1335786693.309943 0003 0035 3279
E: 1335786693.309946 0003 0036 3432
E: 1335786693.309951 0003 0000 3279
E: 1335786693.309954 0003 0001 3432
E: 1335786693.309959 0000 0000 0
E: 1335786693.325010 0003 0035 3172
E: 1335786693.325014 0003 0036 3433
E: 1335786693.325019 0003 0000 3172
E: 1335786693.325021 0003 0001 3433
E: 1335786693.325027 0000 0000 0
E: 1335786693.338979 0003 0035 3069
E: 1335786693.338983 0003 0036 3423
E: 1335786693.338985 0003 003a 73
E: 1335786693.338989 0003 0000 3069
E: 1335786693.338992 0003 0001 3423
E: 1335786693.338995 0003 0018 73
E: 1335786693.339000 0000 0000 0
E: 1335786693.354149 0003 0035 2962
E: 1335786693.354152 0003 0036 3418
E: 1335786693.354157 0003 0000 2962
E: 1335786693.354160 0003 0001 3418
E: 1335786693.354165 0000 0000 0
E: 1335786693.369159 0003 0035 2865
E: 1335786693.369162 0003 0036 3399
E: 1335786693.369165 0003 003a 74
E: 1335786693.369169 0003 0000 2865
E: 1335786693.369172 0003 0001 3399
E: 1335786693.369174 0003 0018 74
E: 1335786693.369179 0000 0000 0
E: 1335786693.382901 0003 0035 2768
E: 1335786693.382904 0003 0036 3377
E: 1335786693.382907 0003 003a 73
E: 1335786693.382911 0003 0000 2768
E: 1335786693.382914 0003 0001 3377
E: 1335786693.382916 0003 0018 73
E: 1335786693.382921 0000 0000 0
E: 1335786693.397911 0003 0035 2687
E: 1335786693.397914 0003 0036 3352
E: 1335786693.397919 0003 0000 2687
E: 1335786693.397922 0003 0001 3352
E: 1335786693.397928 0000 0000 0
E: 1335786693.413036 0003 0035 2603
E: 1335786693.413039 0003 0036 3312
E: 1335786693.413044 0003 0000 2603
E: 1335786693.413047 0003 0001 3312
E: 1335786693.413052 0000 0000 0
E: 1335786693.427108 0003 0035 2548
E: 1335786693.427112 0003 0036 3277
E: 1335786693.427114 0003 003a 72
E: 1335786693.427119 0003 0000 2548
E: 1335786693.427121 0003 0001 3277
E: 1335786693.427123 0003 0018 72
E: 1335786693.427128 0000 0000 0
E: 1335786693.456441 0003 0035 2470
E: 1335786693.456444 0003 0036 3182
E: 1335786693.456447 0003 003a 69
E: 1335786693.456451 0003 0000 2470
E: 1335786693.456453 0003 0001 3182
E: 1335786693.456456 0003 0018 69
E: 1335786693.456461 0000 0000 0
E: 1335786693.471720 0003 0035 2452
E: 1335786693.471723 0003 0036 3129
E: 1335786693.471726 0003 003a 70
E: 1335786693.471730 0003 0000 2452
E: 1335786693.471733 0003 0001 3129
E: 1335786693.471736 0003 0018 70
E: 1335786693.471741 0000 0000 0
E: 1335786693.486487 0003 0035 2457
E: 1335786693.486490 0003 0036 3071
E: 1335786693.486495 0003 0000 2457
E: 1335786693.486497 0003 0001 3071
E: 1335786693.486503 0000 0000 0
E: 1335786693.501695 0003 0035 2475
E: 1335786693.501699 0003 0036 3020
E: 1335786693.501704 0003 0000 2475
E: 1335786693.501706 0003 0001 3020
E: 1335786693.501712 0000 0000 0
E: 1335786693.515815 0003 0035 2509
E: 1335786693.515819 0003 0036 2959
E: 1335786693.515821 0003 003a 69
E: 1335786693.515826 0003 0000 2509
E: 1335786693.515828 0003 0001 2959
E: 1335786693.515830 0003 0018 69
E: 1335786693.515836 0000 0000 0
E: 1335786693.532033 0003 0035 2541
E: 1335786693.532036 0003 0036 2907
E: 1335786693.532039 0003 003a 67
E: 1335786693.532043 0003 0000 2541
E: 1335786693.532046 0003 0001 2907
E: 1335786693.532048 0003 0018 67
E: 1335786693.532053 0000 0000 0
E: 1335786693.545176 0003 0035 2592
E: 1335786693.545180 0003 0036 2853
E: 1335786693.545184 0003 0000 2592
E: 1335786693.545187 0003 0001 2853
E: 1335786693.545192 0000 0000 0
E: 1335786693.559888 0003 0035 2657
E: 1335786693.559891 0003 0036 2815
E: 1335786693.559893 0003 003a 69
E: 1335786693.559898 0003 0000 2657
E: 1335786693.559900 0003 0001 2815
E: 1335786693.559902 0003 0018 69
E: 1335786693.559907 0000 0000 0
E: 1335786693.574533 0003 0035 2728
E: 1335786693.574537 0003 0036 2769
E: 1335786693.574542 0003 0000 2728
E: 1335786693.574545 0003 0001 2769
E: 1335786693.574550 0000 0000 0
E: 1335786693.589698 0003 0035 2806
E: 1335786693.589701 0003 0036 2734
E: 1335786693.589703 0003 003a 68
E: 1335786693.589708 0003 0000 2806
E: 1335786693.589710 0003 0001 2734
E: 1335786693.589713 0003 0018 68
E: 1335786693.589717 0000 0000 0
E: 1335786693.603467 0003 0035 2888
E: 1335786693.603471 0003 0036 2705
E: 1335786693.603473 0003 003a 70
E: 1335786693.603478 0003 0000 2888
E: 1335786693.603480 0003 0001 2705
E: 1335786693.603482 0003 0018 70
E: 1335786693.603487 0000 0000 0
E: 1335786693.618548 0003 0035 2970
E: 1335786693.618552 0003 0036 2678
E: 1335786693.618554 0003 003a 68
E: 1335786693.618559 0003 0000 2970
E: 1335786693.618562 0003 0001 2678
E: 1335786693.618564 0003 0018 68
E: 1335786693.618569 0000 0000 0
E: 1335786693.633837 0003 0035 3043
E: 1335786693.633840 0003 0036 2668
E: 1335786693.633844 0003 0000 3043
E: 1335786693.633847 0003 0001 2668
E: 1335786693.633852 0000 0000 0
E: 1335786693.648218 0003 0035 3124
E: 1335786693.648221 0003 0036 2673
E: 1335786693.648224 0003 003a 70
E: 1335786693.648228 0003 0000 3124
E: 1335786693.648230 0003 0001 2673
E: 1335786693.648233 0003 0018 70
E: 1335786693.648238 0000 0000 0
E: 1335786693.662129 0003 0035 3200
E: 1335786693.662133 0003 0036 2677
E: 1335786693.662138 0003 003a 67
E: 1335786693.662143 0003 0000 3200
E: 1335786693.662147 0003 0001 2677
E: 1335786693.662150 0003 0018 67
E: 1335786693.662156 0000 0000 0
E: 1335786693.678581 0003 0035 3261
E: 1335786693.678584 0003 0036 2691
E: 1335786693.678588 0003 0000 3261
E: 1335786693.678591 0003 0001 2691
E: 1335786693.678597 0000 0000 0
E: 1335786693.691846 0003 0035 3322
E: 1335786693.691849 0003 0036 2718
E: 1335786693.691852 0003 003a 69
E: 1335786693.691856 0003 0000 3322
E: 1335786693.691859 0003 0001 2718
E: 1335786693.691861 0003 0018 69
E: 1335786693.691866 0000 0000 0
E: 1335786693.706817 0003 0035 3382
E: 1335786693.706821 0003 0036 2746
E: 1335786693.706826 0003 0000 3382
E: 1335786693.706829 0003 0001 2746
E: 1335786693.706834 0000 0000 0
E: 1335786693.721875 0003 0035 3431
E: 1335786693.721878 0003 0036 2780
E: 1335786693.721880 0003 003a 70
E: 1335786693.721885 0003 0000 3431
E: 1335786693.721887 0003 0001 2780
E: 1335786693.721890 0003 0018 70
E: 1335786693.721895 0000 0000 0
E: 1335786693.736001 0003 0035 3461
E: 1335786693.736004 0003 0036 2815
E: 1335786693.736009 0003 0000 3461
E: 1335786693.736011 0003 0001 2815
E: 1335786693.736017 0000 0000 0
E: 1335786693.751096 0003 0035 3482
E: 1335786693.751100 0003 0036 2846
E: 1335786693.751102 0003 003a 71
E: 1335786693.751107 0003 0000 3482
E: 1335786693.751109 0003 0001 2846
E: 1335786693.751112 0003 0018 71
E: 1335786693.751117 0000 0000 0
E: 1335786693.764891 0003 0035 3496
E: 1335786693.764895 0003 0036 2885
E: 1335786693.764897 0003 003a 70
E: 1335786693.764902 0003 0000 3496
E: 1335786693.764904 0003 0001 2885
E: 1335786693.764907 0003 0018 70
