E: 1335787013.595757 0003 0036 4384
E: 1335787013.595760 0003 003a 71
E: 1335787013.595764 0003 0000 1631
E: 1335787013.595766 0003 0001 4384
E: 1335787013.595769 0003 0018 71
E: 1335787013.595774 0000 0000 0
E: 1335787013.611044 0003 0035 1657
E: 1335787013.611048 0003 0036 4379
E: 1335787013.611050 0003 003a 72
E: 1335787013.611054 0003 0000 1657
E: 1335787013.611057 0003 0001 4379
E: 1335787013.611059 0003 0018 72
E: 1335787013.611064 0000 0000 0
E: 1335787013.625023 0003 0035 1684
E: 1335787013.625026 0003 0036 4377
E: 1335787013.625031 0003 0000 1684
E: 1335787013.625033 0003 0001 4377
E: 1335787013.625039 0000 0000 0
E: 1335787013.641863 0003 0035 1712
E: 1335787013.641867 0003 0036 4369
E: 1335787013.641869 0003 003a 74
E: 1335787013.641874 0003 0000 1712
E: 1335787013.641876 0003 0001 4369
E: 1335787013.641879 0003 0018 74
E: 1335787013.641883 0000 0000 0
E: 1335787013.655329 0003 0035 1744
E: 1335787013.655333 0003 0036 4361
E: 1335787013.655336 0003 003a 76
E: 1335787013.655340 0003 0000 1744
E: 1335787013.655343 0003 0001 4361
E: 1335787013.655345 0003 0018 76
E: 1335787013.655350 0000 0000 0
E: 1335787013.670410 0003 0035 1771
E: 1335787013.670413 0003 0036 4364
E: 1335787013.670416 0003 003a 77
E: 1335787013.670420 0003 0000 1771
E: 1335787013.670423 0003 0001 4364
E: 1335787013.670425 0003 0018 77
E: 1335787013.670430 0000 0000 0
E: 1335787013.684484 0003 0035 1803
E: 1335787013.684488 0003 0036 4368
E: 1335787013.684491 0003 003a 78
E: 1335787013.684496 0003 0000 1803
E: 1335787013.684498 0003 0001 4368
E: 1335787013.684501 0003 0018 78
E: 1335787013.684506 0000 0000 0
E: 1335787013.700199 0003 0035 1832
E: 1335787013.700202 0003 0036 4369
E: 1335787013.700205 0003 003a 79
E: 1335787013.700209 0003 0000 1832
E: 1335787013.700211 0003 0001 4369
E: 1335787013.700214 0003 0018 79
E: 1335787013.700219 0000 0000 0
E: 1335787013.713472 0003 0035 1874
E: 1335787013.713475 0003 0036 4374
E: 1335787013.713477 0003 003a 80
E: 1335787013.713482 0003 0000 1874
E: 1335787013.713484 0003 0001 4374
E: 1335787013.713487 0003 0018 80
E: 1335787013.713492 0000 0000 0
E: 1335787013.743237 0003 0035 1942
E: 1335787013.743240 0003 003a 81
E: 1335787013.743244 0003 0000 1942
E: 1335787013.743248 0003 0018 81
E: 1335787013.743253 0000 0000 0
E: 1335787013.758423 0003 0035 1981
E: 1335787013.758426 0003 0036 4367
E: 1335787013.758428 0003 003a 82
E: 1335787013.758433 0003 0000 1981
E: 1335787013.758435 0003 0001 4367
E: 1335787013.758438 0003 0018 82
E: 1335787013.758442 0000 0000 0
E: 1335787013.773399 0003 0035 2010
E: 1335787013.773403 0003 0036 4358
E: 1335787013.773405 0003 003a 84
E: 1335787013.773409 0003 0000 2010
E: 1335787013.773412 0003 0001 4358
E: 1335787013.773415 0003 0018 84
E: 1335787013.773419 0000 0000 0
E: 1335787013.787491 0003 0035 2040
E: 1335787013.787494 0003 0036 4357
E: 1335787013.787497 0003 003a 85
E: 1335787013.787501 0003 0000 2040
E: 1335787013.787504 0003 0001 4357
E: 1335787013.787506 0003 0018 85
E: 1335787013.787511 0000 0000 0
E: 1335787013.802632 0003 0035 2070
E: 1335787013.802636 0003 0036 4354
E: 1335787013.802638 0003 003a 86
E: 1335787013.802643 0003 0000 2070
E: 1335787013.802645 0003 0001 4354
E: 1335787013.802648 0003 0018 86
E: 1335787013.802653 0000 0000 0
E: 1335787013.816741 0003 0035 2106
E: 1335787013.816744 0003 0036 4346
E: 1335787013.816749 0003 0000 2106
E: 1335787013.816752 0003 0001 4346
E: 1335787013.816758 0000 0000 0
E: 1335787013.831708 0003 0035 2143
E: 1335787013.831712 0003 0036 4344
E: 1335787013.831715 0003 003a 84
E: 1335787013.831719 0003 0000 2143
E: 1335787013.831722 0003 0001 4344
E: 1335787013.831724 0003 0018 84
E: 1335787013.831729 0000 0000 0
E: 1335787013.846690 0003 0035 2173
E: 1335787013.846694 0003 0036 4335
E: 1335787013.846699 0003 0000 2173
E: 1335787013.846701 0003 0001 4335
E: 1335787013.846707 0000 0000 0
E: 1335787013.860636 0003 0035 2215
E: 1335787013.860640 0003 0036 4336
E: 1335787013.860643 0003 003a 85
E: 1335787013.860648 0003 0000 2215
E: 1335787013.860650 0003 0001 4336
E: 1335787013.860652 0003 0018 85
E: 1335787013.860657 0000 0000 0
E: 1335787013.875941 0003 0035 2247
E: 1335787013.875945 0003 0036 4332
E: 1335787013.875948 0003 003a 84
E: 1335787013.875952 0003 0000 2247
E: 1335787013.875955 0003 0001 4332
E: 1335787013.875957 0003 0018 84
E: 1335787013.875962 0000 0000 0
E: 1335787013.890840 0003 0035 2280
E: 1335787013.890844 0003 0036 4333
E: 1335787013.890846 0003 003a 85
E: 1335787013.890851 0003 0000 2280
E: 1335787013.890853 0003 0001 4333
E: 1335787013.890855 0003 0018 85
E: 1335787013.890861 0000 0000 0
E: 1335787013.904805 0003 0035 2312
E: 1335787013.904808 0003 0036 4325
E: 1335787013.904811 0003 003a 83
E: 1335787013.904815 0003 0000 2312
E: 1335787013.904818 0003 0001 4325
E: 1335787013.904820 0003 0018 83
E: 1335787013.904825 0000 0000 0
E: 1335787013.919868 0003 0035 2353
E: 1335787013.919871 0003 0036 4323
E: 1335787013.919874 0003 003a 84
E: 1335787013.919878 0003 0000 2353
E: 1335787013.919880 0003 0001 4323
E: 1335787013.919883 0003 0018 84
E: 1335787013.919888 0000 0000 0
E: 1335787013.933893 0003 0035 2392
E: 1335787013.933896 0003 0036 4329
E: 1335787013.933899 0003 003a 83
E: 1335787013.933903 0003 0000 2392
E: 1335787013.933906 0003 0001 4329
E: 1335787013.933908 0003 0018 83
E: 1335787013.933914 0000 0000 0
E: 1335787013.948897 0003 0035 2430
E: 1335787013.948900 0003 0036 4326
E: 1335787013.948903 0003 003a 82
E: 1335787013.948907 0003 0000 2430
E: 1335787013.948909 0003 0001 4326
E: 1335787013.948912 0003 0018 82
E: 1335787013.948917 0000 0000 0
E: 1335787013.964017 0003 0035 2471
E: 1335787013.964020 0003 0036 4324
E: 1335787013.964023 0003 003a 83
E: 1335787013.964027 0003 0000 2471
E: 1335787013.964030 0003 0001 4324
E: 1335787013.964033 0003 0018 83
E: 1335787013.964038 0000 0000 0
E: 1335787013.979207 0003 0035 2503
E: 1335787013.979211 0003 0036 4320
E: 1335787013.979217 0003 0000 2503
E: 1335787013.979219 0003 0001 4320
E: 1335787013.979224 0000 0000 0
E: 1335787013.993334 0003 0035 2542
E: 1335787013.993337 0003 0036 4310
E: 1335787013.993339 0003 003a 84
E: 1335787013.993343 0003 0000 2542
E: 1335787013.993345 0003 0001 4310
E: 1335787013.993348 0003 0018 84
E: 1335787013.993353 0000 0000 0
E: 1335787014.008618 0003 0035 2580
E: 1335787014.008621 0003 0036 4305
E: 1335787014.008626 0003 0000 2580
E: 1335787014.008628 0003 0001 4305
E: 1335787014.008634 0000 0000 0
E: 1335787014.022714 0003 0035 2628
E: 1335787014.022718 0003 003a 83
E: 1335787014.022723 0003 0000 2628
E: 1335787014.022726 0003 0018 83
E: 1335787014.022731 0000 0000 0
E: 1335787014.038010 0003 0035 2668
E: 1335787014.038013 0003 0036 4293
E: 1335787014.038016 0003 003a 85
E: 1335787014.038020 0003 0000 2668
E: 1335787014.038022 0003 0001 4293
E: 1335787014.038025 0003 0018 85
E: 1335787014.038029 0000 0000 0
E: 1335787014.052387 0003 0035 2717
E: 1335787014.052390 0003 0036 4287
E: 1335787014.052395 0003 0000 2717
E: 1335787014.052397 0003 0001 4287
E: 1335787014.052403 0000 0000 0
E: 1335787014.067516 0003 0035 2754
E: 1335787014.067519 0003 0036 4274
E: 1335787014.067522 0003 003a 86
E: 1335787014.067526 0003 0000 2754
E: 1335787014.067529 0003 0001 4274
E: 1335787014.067532 0003 0018 86
E: 1335787014.067537 0000 0000 0
E: 1335787014.082754 0003 0035 2801
E: 1335787014.082757 0003 0036 4263
E: 1335787014.082762 0003 0000 2801
E: 1335787014.082764 0003 0001 4263
E: 1335787014.082769 0000 0000 0
E: 1335787014.096755 0003 0035 2838
E: 1335787014.096759 0003 0036 4254
E: 1335787014.096764 0003 0000 2838
E: 1335787014.096767 0003 0001 4254
E: 1335787014.096772 0000 0000 0
E: 1335787014.110716 0003 0035 2890
E: 1335787014.110719 0003 003a 87
E: 1335787014.110723 0003 0000 2890
E: 1335787014.110727 0003 0018 87
E: 1335787014.110732 0000 0000 0
E: 1335787014.125924 0003 0035 2937
E: 1335787014.125927 0003 0036 4243
E: 1335787014.125932 0003 0000 2937
E: 1335787014.125934 0003 0001 4243
E: 1335787014.125940 0000 0000 0
E: 1335787014.141298 0003 0035 2971
E: 1335787014.141301 0003 0036 4240
E: 1335787014.141305 0003 0000 2971
E: 1335787014.141308 0003 0001 4240
E: 1335787014.141313 0000 0000 0
E: 1335787014.155414 0003 0035 3005
E: 1335787014.155417 0003 0036 4239
E: 1335787014.155420 0003 003a 85
E: 1335787014.155424 0003 0000 3005
E: 1335787014.155426 0003 0001 4239
E: 1335787014.155429 0003 0018 85
E: 1335787014.155434 0000 0000 0
E: 1335787014.169347 0003 0035 3044
E: 1335787014.169350 0003 0036 4233
E: 1335787014.169353 0003 003a 86
E: 1335787014.169357 0003 0000 3044
E: 1335787014.169360 0003 0001 4233
E: 1335787014.169362 0003 0018 86
E: 1335787014.169367 0000 0000 0
E: 1335787014.184118 0003 0035 3084
E: 1335787014.184121 0003 0036 4225
E: 1335787014.184123 0003 003a 88
E: 1335787014.184128 0003 0000 3084
E: 1335787014.184130 0003 0001 4225
E: 1335787014.184132 0003 0018 88
E: 1335787014.184137 0000 0000 0
E: 1335787014.199079 0003 0035 3123
E: 1335787014.199082 0003 0036 4220
E: 1335787014.199087 0003 0000 3123
E: 1335787014.199089 0003 0001 4220
E: 1335787014.199095 0000 0000 0
E: 1335787014.215334 0003 0035 3169
E: 1335787014.215337 0003 0036 4223
E: 1335787014.215343 0003 0000 3169
E: 1335787014.215345 0003 0001 4223
E: 1335787014.215351 0000 0000 0
E: 1335787014.228297 0003 0035 3207
E: 1335787014.228301 0003 0036 4220
E: 1335787014.228303 0003 003a 87
E: 1335787014.228308 0003 0000 3207
E: 1335787014.228310 0003 0001 4220
E: 1335787014.228313 0003 0018 87
E: 1335787014.228318 0000 0000 0
E: 1335787014.243190 0003 0035 3238
E: 1335787014.243194 0003 0036 4222
E: 1335787014.243199 0003 0000 3238
E: 1335787014.243201 0003 0001 4222
E: 1335787014.243207 0000 0000 0
E: 1335787014.258206 0003 0035 3280
E: 1335787014.258210 0003 0036 4217
E: 1335787014.258212 0003 003a 88
E: 1335787014.258216 0003 0000 3280
E: 1335787014.258219 0003 0001 4217
E: 1335787014.258221 0003 0018 88
E: 1335787014.258227 0000 0000 0
E: 1335787014.273171 0003 0035 3319
E: 1335787014.273174 0003 0036 4216
E: 1335787014.273177 0003 003a 89
E: 1335787014.273181 0003 0000 3319
E: 1335787014.273184 0003 0001 4216
E: 1335787014.273186 0003 0018 89
E: 1335787014.273191 0000 0000 0
E: 1335787014.287105 0003 0035 3361
E: 1335787014.287109 0003 0036 4219
E: 1335787014.287114 0003 0000 3361
E: 1335787014.287117 0003 0001 4219
E: 1335787014.287122 0000 0000 0
E: 1335787014.302222 0003 0035 3409
E: 1335787014.302226 0003 0036 4223
E: 1335787014.302230 0003 0000 3409
E: 1335787014.302233 0003 0001 4223
E: 1335787014.302238 0000 0000 0
E: 1335787014.317279 0003 0035 3452
E: 1335787014.317282 0003 0036 4229
E: 1335787014.317284 0003 003a 90
E: 1335787014.317288 0003 0000 3452
E: 1335787014.317291 0003 0001 4229
E: 1335787014.317293 0003 0018 90
E: 1335787014.317298 0000 0000 0
E: 1335787014.331408 0003 0035 3482
E: 1335787014.331411 0003 0036 4230
E: 1335787014.331414 0003 003a 88
E: 1335787014.331419 0003 0000 3482
E: 1335787014.331421 0003 0001 4230
E: 1335787014.331424 0003 0018 88
E: 1335787014.331429 0000 0000 0
E: 1335787014.346367 0003 0035 3524
E: 1335787014.346371 0003 0036 4229
E: 1335787014.346373 0003 003a 90
E: 1335787014.346378 0003 0000 3524
E: 1335787014.346380 0003 0001 4229
E: 1335787014.346382 0003 0018 90
E: 1335787014.346387 0000 0000 0
E: 1335787014.361448 0003 0035 3566
E: 1335787014.361452 0003 0036 4230
E: 1335787014.361457 0003 0000 3566
E: 1335787014.361460 0003 0001 4230
E: 1335787014.361466 0000 0000 0
E: 1335787014.375564 0003 0035 3607
E: 1335787014.375567 0003 0036 4232
E: 1335787014.375570 0003 003a 89
E: 1335787014.375575 0003 0000 3607
E: 1335787014.375577 0003 0001 4232
E: 1335787014.375579 0003 0018 89
E: 1335787014.375584 0000 0000 0
E: 1335787014.390838 0003 0035 3655
E: 1335787014.390841 0003 0036 4240
E: 1335787014.390844 0003 003a 91
E: 1335787014.390848 0003 0000 3655
E: 1335787014.390850 0003 0001 4240
E: 1335787014.390853 0003 0018 91
E: 1335787014.390858 0000 0000 0
E: 1335787014.404799 0003 0035 3692
E: 1335787014.404803 0003 0036 4241
E: 1335787014.404807 0003 0000 3692
E: 1335787014.404810 0003 0001 4241
E: 1335787014.404816 0000 0000 0
E: 1335787014.419785 0003 0035 3729
E: 1335787014.419788 0003 0036 4243
E: 1335787014.419790 0003 003a 90
E: 1335787014.419794 0003 0000 3729
E: 1335787014.419797 0003 0001 4243
E: 1335787014.419800 0003 0018 90
E: 1335787014.419805 0000 0000 0
E: 1335787014.435040 0003 0035 3769
E: 1335787014.435044 0003 003a 91
E: 1335787014.435048 0003 0000 3769
E: 1335787014.435051 0003 0018 91
E: 1335787014.435056 0000 0000 0
E: 1335787014.448977 0003 0035 3810
E: 1335787014.448981 0003 0036 4242
E: 1335787014.448984 0003 003a 92
E: 1335787014.448988 0003 0000 3810
E: 1335787014.448990 0003 0001 4242
E: 1335787014.448993 0003 0018 92
E: 1335787014.448998 0000 0000 0
E: 1335787014.464160 0003 0035 3849
E: 1335787014.464164 0003 0036 4243
E: 1335787014.464166 0003 003a 93
E: 1335787014.464170 0003 0000 3849
E: 1335787014.464173 0003 0001 4243
E: 1335787014.464175 0003 0018 93
E: 1335787014.464180 0000 0000 0
E: 1335787014.478129 0003 0035 3890
E: 1335787014.478132 0003 0036 4250
E: 1335787014.478135 0003 003a 91
E: 1335787014.478139 0003 0000 3890
E: 1335787014.478141 0003 0001 4250
E: 1335787014.478144 0003 0018 91
E: 1335787014.478149 0000 0000 0
E: 1335787014.492880 0003 0035 3926
E: 1335787014.492883 0003 0036 4246
E: 1335787014.492886 0003 003a 92
E: 1335787014.492890 0003 0000 3926
E: 1335787014.492893 0003 0001 4246
E: 1335787014.492896 0003 0018 92
E: 1335787014.492900 0000 0000 0
E: 1335787014.507981 0003 0035 3962
E: 1335787014.507985 0003 0036 4250
E: 1335787014.507987 0003 003a 91
E: 1335787014.507991 0003 0000 3962
E: 1335787014.507994 0003 0001 4250
E: 1335787014.507997 0003 0018 91
E: 1335787014.508002 0000 0000 0
E: 1335787014.522885 0003 0035 3997
E: 1335787014.522888 0003 0036 4243
E: 1335787014.522893 0003 0000 3997
E: 1335787014.522896 0003 0001 4243
E: 1335787014.522901 0000 0000 0
E: 1335787014.536846 0003 0035 4032
E: 1335787014.536850 0003 0036 4241
E: 1335787014.536852 0003 003a 92
E: 1335787014.536857 0003 0000 4032
E: 1335787014.536859 0003 0001 4241
E: 1335787014.536862 0003 0018 92
E: 1335787014.536867 0000 0000 0
E: 1335787014.551907 0003 0035 4063
E: 1335787014.551911 0003 0036 4240
E: 1335787014.551916 0003 0000 4063
E: 1335787014.551918 0003 0001 4240
E: 1335787014.551924 0000 0000 0
E: 1335787014.566871 0003 0035 4100
E: 1335787014.566874 0003 0036 4245
E: 1335787014.566879 0003 0000 4100
E: 1335787014.566882 0003 0001 4245
E: 1335787014.566887 0000 0000 0
E: 1335787014.581893 0003 0035 4136
E: 1335787014.581896 0003 0036 4249
E: 1335787014.581898 0003 003a 91
E: 1335787014.581903 0003 0000 4136
E: 1335787014.581905 0003 0001 4249
E: 1335787014.581908 0003 0018 91
E: 1335787014.581913 0000 0000 0
E: 1335787014.595790 0003 0035 4170
E: 1335787014.595793 0003 0036 4250
E: 1335787014.595796 0003 003a 90
E: 1335787014.595800 0003 0000 4170
E: 1335787014.595803 0003 0001 4250
E: 1335787014.595805 0003 0018 90
E: 1335787014.595810 0000 0000 0
E: 1335787014.610917 0003 0035 4200
E: 1335787014.610920 0003 0036 4245
E: 1335787014.610923 0003 003a 91
E: 1335787014.610927 0003 0000 4200
E: 1335787014.610930 0003 0001 4245
E: 1335787014.610932 0003 0018 91
E: 1335787014.610937 0000 0000 0
E: 1335787014.625932 0003 0035 4230
E: 1335787014.625936 0003 0036 4246
E: 1335787014.625938 0003 003a 90
E: 1335787014.625942 0003 0000 4230
E: 1335787014.625945 0003 0001 4246
E: 1335787014.625948 0003 0018 90
E: 1335787014.625953 0000 0000 0
E: 1335787014.644447 0003 0035 4264
E: 1335787014.644450 0003 0036 4249
E: 1335787014.644455 0003 0000 4264
E: 1335787014.644457 0003 0001 4249
E: 1335787014.644463 0000 0000 0
E: 1335787014.655461 0003 0035 4300
E: 1335787014.655467 0003 0000 4300
E: 1335787014.655474 0000 0000 0
E: 1335787014.669389 0003 0035 4337
E: 1335787014.669393 0003 0036 4255
E: 1335787014.669396 0003 003a 88
E: 1335787014.669400 0003 0000 4337
E: 1335787014.669403 0003 0001 4255
E: 1335787014.669405 0003 0018 88
E: 1335787014.669410 0000 0000 0
E: 1335787014.684251 0003 0035 4369
E: 1335787014.684254 0003 0036 4259
E: 1335787014.684257 0003 003a 90
E: 1335787014.684261 0003 0000 4369
E: 1335787014.684263 0003 0001 4259
E: 1335787014.684266 0003 0018 90
E: 1335787014.684271 0000 0000 0
E: 1335787014.699361 0003 0035 4401
E: 1335787014.699367 0003 0000 4401
E: 1335787014.699372 0000 0000 0
E: 1335787014.713626 0003 0035 4428
E: 1335787014.713629 0003 0036 4261
E: 1335787014.713632 0003 003a 89
E: 1335787014.713636 0003 0000 4428
E: 1335787014.713639 0003 0001 4261
E: 1335787014.713641 0003 0018 89
E: 1335787014.713647 0000 0000 0
E: 1335787014.728684 0003 0035 4454
E: 1335787014.728688 0003 0036 4262
E: 1335787014.728691 0003 003a 90
E: 1335787014.728695 0003 0000 4454
E: 1335787014.728697 0003 0001 4262
E: 1335787014.728700 0003 0018 90
E: 1335787014.728705 0000 0000 0
E: 1335787014.742707 0003 0035 4481
E: 1335787014.742710 0003 0036 4259
E: 1335787014.742713 0003 003a 91
E: 1335787014.742717 0003 0000 4481
E: 1335787014.742719 0003 0001 4259
E: 1335787014.742722 0003 0018 91
E: 1335787014.742727 0000 0000 0
E: 1335787014.757708 0003 0035 4507
E: 1335787014.757712 0003 0036 4260
E: 1335787014.757714 0003 003a 89
E: 1335787014.757719 0003 0000 4507
E: 1335787014.757721 0003 0001 4260
E: 1335787014.757724 0003 0018 89
E: 1335787014.757729 0000 0000 0
E: 1335787014.772830 0003 0035 4533
E: 1335787014.772833 0003 0036 4263
E: 1335787014.772836 0003 003a 90
E: 1335787014.772840 0003 0000 4533
E: 1335787014.772843 0003 0001 4263
E: 1335787014.772845 0003 0018 90
E: 1335787014.772851 0000 0000 0
E: 1335787014.786833 0003 0035 4567
E: 1335787014.786837 0003 0036 4268
E: 1335787014.786842 0003 0000 4567
E: 1335787014.786844 0003 0001 4268
E: 1335787014.786850 0000 0000 0
E: 1335787014.802109 0003 0035 4600
E: 1335787014.802112 0003 0036 4269
E: 1335787014.802117 0003 0000 4600
E: 1335787014.802120 0003 0001 4269
E: 1335787014.802125 0000 0000 0
E: 1335787014.815859 0003 0035 4628
E: 1335787014.815862 0003 0036 4273
E: 1335787014.815867 0003 0000 4628
E: 1335787014.815869 0003 0001 4273
E: 1335787014.815875 0000 0000 0
E: 1335787014.830829 0003 0035 4651
E: 1335787014.830832 0003 0036 4280
E: 1335787014.830837 0003 0000 4651
E: 1335787014.830840 0003 0001 4280
E: 1335787014.830846 0000 0000 0
E: 1335787014.845736 0003 0035 4680
E: 1335787014.845739 0003 0036 4277
E: 1335787014.845742 0003 003a 91
E: 1335787014.845746 0003 0000 4680
E: 1335787014.845748 0003 0001 4277
E: 1335787014.845751 0003 0018 91
E: 1335787014.845756 0000 0000 0
E: 1335787014.860864 0003 0035 4698
E: 1335787014.860868 0003 0036 4282
E: 1335787014.860870 0003 003a 90
E: 1335787014.860875 0003 0000 4698
E: 1335787014.860877 0003 0001 4282
E: 1335787014.860880 0003 0018 90
E: 1335787014.860885 0000 0000 0
E: 1335787014.875114 0003 0035 4720
E: 1335787014.875117 0003 0036 4281
E: 1335787014.875122 0003 0000 4720
E: 1335787014.875125 0003 0001 4281
E: 1335787014.875130 0000 0000 0
E: 1335787014.890399 0003 0035 4749
E: 1335787014.890402 0003 0036 4291
E: 1335787014.890407 0003 0000 4749
E: 1335787014.890410 0003 0001 4291
E: 1335787014.890415 0000 0000 0
E: 1335787014.904312 0003 0035 4774
E: 1335787014.904315 0003 0036 4294
E: 1335787014.904318 0003 003a 89
E: 1335787014.904322 0003 0000 4774
E: 1335787014.904325 0003 0001 4294
E: 1335787014.904327 0003 0018 89
E: 1335787014.904332 0000 0000 0
E: 1335787014.919200 0003 0035 4796
E: 1335787014.919204 0003 0036 4293
E: 1335787014.919206 0003 003a 88
E: 1335787014.919210 0003 0000 4796
E: 1335787014.919213 0003 0001 4293
E: 1335787014.919215 0003 0018 88
E: 1335787014.919220 0000 0000 0
E: 1335787014.934221 0003 0035 4819
E: 1335787014.934224 0003 0036 4296
E: 1335787014.934227 0003 003a 89
E: 1335787014.934231 0003 0000 4819
E: 1335787014.934234 0003 0001 4296
E: 1335787014.934236 0003 0018 89
E: 1335787014.934241 0000 0000 0
E: 1335787014.949329 0003 0035 4839
E: 1335787014.949332 0003 0036 4304
E: 1335787014.949335 0003 003a 87
E: 1335787014.949339 0003 0000 4839
E: 1335787014.949342 0003 0001 4304
E: 1335787014.949344 0003 0018 87
E: 1335787014.949349 0000 0000 0
E: 1335787014.963433 0003 0035 4863
E: 1335787014.963437 0003 003a 88
E: 1335787014.963442 0003 0000 4863
E: 1335787014.963445 0003 0018 88
E: 1335787014.963450 0000 0000 0
E: 1335787014.978728 0003 0035 4886
E: 1335787014.978731 0003 0036 4306
E: 1335787014.978737 0003 0000 4886
E: 1335787014.978739 0003 0001 4306
E: 1335787014.978745 0000 0000 0
E: 1335787014.992824 0003 0035 4909
E: 1335787014.992828 0003 0036 4315
E: 1335787014.992833 0003 0000 4909
