E: 1335787130.169039 0003 003a 90
E: 1335787130.169043 0003 0000 1727
E: 1335787130.169045 0003 0001 4316
E: 1335787130.169048 0003 0018 90
E: 1335787130.169053 0000 0000 0
E: 1335787130.184153 0003 0036 4312
E: 1335787130.184159 0003 0001 4312
E: 1335787130.184165 0000 0000 0
E: 1335787130.198314 0003 0035 1729
E: 1335787130.198317 0003 0036 4311
E: 1335787130.198320 0003 003a 89
E: 1335787130.198324 0003 0000 1729
E: 1335787130.198327 0003 0001 4311
E: 1335787130.198329 0003 0018 89
E: 1335787130.198334 0000 0000 0
E: 1335787130.213245 0003 0035 1727
E: 1335787130.213248 0003 0036 4316
E: 1335787130.213251 0003 003a 88
E: 1335787130.213255 0003 0000 1727
E: 1335787130.213258 0003 0001 4316
E: 1335787130.213260 0003 0018 88
E: 1335787130.213265 0000 0000 0
E: 1335787130.228358 0003 0035 1729
E: 1335787130.228362 0003 0036 4315
E: 1335787130.228367 0003 0000 1729
E: 1335787130.228369 0003 0001 4315
E: 1335787130.228375 0000 0000 0
E: 1335787130.259726 0003 0036 4319
E: 1335787130.259732 0003 0001 4319
E: 1335787130.259736 0001 0145 0
E: 1335787130.259738 0001 014e 1
E: 1335787130.259742 0000 0000 0
E: 1335787130.288598 0003 0036 4315
E: 1335787130.288602 0003 002f 1
E: 1335787130.288605 0003 0039 1888
E: 1335787130.288608 0003 0035 3828
E: 1335787130.288610 0003 0036 4692
E: 1335787130.288613 0003 003a 36
E: 1335787130.288616 0003 0001 4315
E: 1335787130.288621 0000 0000 0
E: 1335787130.318677 0003 0035 3820
E: 1335787130.318680 0003 003a 40
E: 1335787130.318688 0000 0000 0
E: 1335787130.347882 0003 002f 0
E: 1335787130.347885 0003 0035 1733
E: 1335787130.347887 0003 0036 4311
E: 1335787130.347893 0003 0000 1733
E: 1335787130.347895 0003 0001 4311
E: 1335787130.347901 0000 0000 0
E: 1335787130.377058 0003 0036 4319
E: 1335787130.377062 0003 003a 86
E: 1335787130.377066 0003 002f 1
E: 1335787130.377068 0003 0035 3808
E: 1335787130.377070 0003 0036 4640
E: 1335787130.377073 0003 003a 44
E: 1335787130.377077 0003 0001 4319
E: 1335787130.377079 0003 0018 86
E: 1335787130.377084 0000 0000 0
E: 1335787130.407241 0003 0035 3784
E: 1335787130.407245 0003 0036 4496
E: 1335787130.407247 0003 003a 48
E: 1335787130.407254 0000 0000 0
E: 1335787130.436147 0003 002f 0
E: 1335787130.436151 0003 0036 4323
E: 1335787130.436155 0003 002f 1
E: 1335787130.436157 0003 0035 3760
E: 1335787130.436160 0003 0036 4400
E: 1335787130.436162 0003 003a 52
E: 1335787130.436166 0003 0001 4323
E: 1335787130.436172 0000 0000 0
E: 1335787130.465419 0003 002f 0
E: 1335787130.465422 0003 0035 1737
E: 1335787130.465425 0003 0036 4319
E: 1335787130.465427 0003 003a 88
E: 1335787130.465431 0003 002f 1
E: 1335787130.465433 0003 0035 3744
E: 1335787130.465436 0003 0036 4312
E: 1335787130.465438 0003 003a 56
E: 1335787130.465442 0003 0000 1737
E: 1335787130.465444 0003 0001 4319
E: 1335787130.465447 0003 0018 88
E: 1335787130.465452 0000 0000 0
E: 1335787130.494747 0003 002f 0
E: 1335787130.494750 0003 0035 1733
E: 1335787130.494753 0003 0036 4327
E: 1335787130.494756 0003 003a 86
E: 1335787130.494760 0003 002f 1
E: 1335787130.494762 0003 0035 3724
E: 1335787130.494765 0003 0036 4216
E: 1335787130.494769 0003 0000 1733
E: 1335787130.494771 0003 0001 4327
E: 1335787130.494774 0003 0018 86
E: 1335787130.494779 0000 0000 0
E: 1335787130.524134 0003 002f 0
E: 1335787130.524137 0003 0035 1737
E: 1335787130.524139 0003 0036 4319
E: 1335787130.524142 0003 003a 88
E: 1335787130.524146 0003 002f 1
E: 1335787130.524148 0003 0035 3696
E: 1335787130.524151 0003 0036 4096
E: 1335787130.524154 0003 0000 1737
E: 1335787130.524156 0003 0001 4319
E: 1335787130.524158 0003 0018 88
E: 1335787130.524164 0000 0000 0
E: 1335787130.554175 0003 0035 3676
E: 1335787130.554178 0003 0036 3964
E: 1335787130.554181 0003 003a 60
E: 1335787130.554188 0000 0000 0
E: 1335787130.584558 0003 0035 3660
E: 1335787130.584561 0003 0036 3824
E: 1335787130.584568 0000 0000 0
E: 1335787130.612664 0003 002f 0
E: 1335787130.612667 0003 0036 4315
E: 1335787130.612670 0003 003a 90
E: 1335787130.612674 0003 002f 1
E: 1335787130.612675 0003 0035 3644
E: 1335787130.612678 0003 0036 3680
E: 1335787130.612681 0003 003a 64
E: 1335787130.612685 0003 0001 4315
E: 1335787130.612687 0003 0018 90
E: 1335787130.612693 0000 0000 0
E: 1335787130.643029 0003 002f 0
E: 1335787130.643032 0003 0035 1733
E: 1335787130.643035 0003 0036 4319
E: 1335787130.643040 0003 002f 1
E: 1335787130.643042 0003 0035 3632
E: 1335787130.643044 0003 0036 3532
E: 1335787130.643048 0003 0000 1733
E: 1335787130.643050 0003 0001 4319
E: 1335787130.643056 0000 0000 0
E: 1335787130.672027 0003 002f 0
E: 1335787130.672029 0003 0035 1737
E: 1335787130.672033 0003 0036 4315
E: 1335787130.672037 0003 002f 1
E: 1335787130.672039 0003 0035 3608
E: 1335787130.672042 0003 0036 3364
E: 1335787130.672044 0003 003a 68
E: 1335787130.672048 0003 0000 1737
E: 1335787130.672050 0003 0001 4315
E: 1335787130.672056 0000 0000 0
E: 1335787130.701420 0003 002f 0
E: 1335787130.701423 0003 0035 1741
E: 1335787130.701426 0003 0036 4319
E: 1335787130.701430 0003 002f 1
E: 1335787130.701432 0003 0035 3596
E: 1335787130.701435 0003 0036 3204
E: 1335787130.701437 0003 003a 72
E: 1335787130.701441 0003 0000 1741
E: 1335787130.701443 0003 0001 4319
E: 1335787130.701449 0000 0000 0
E: 1335787130.730465 0003 002f 0
E: 1335787130.730467 0003 0035 1737
E: 1335787130.730470 0003 0036 4315
E: 1335787130.730472 0003 003a 92
E: 1335787130.730476 0003 002f 1
E: 1335787130.730478 0003 0035 3580
E: 1335787130.730481 0003 0036 3060
E: 1335787130.730483 0003 003a 68
E: 1335787130.730487 0003 0000 1737
E: 1335787130.730489 0003 0001 4315
E: 1335787130.730492 0003 0018 92
E: 1335787130.730497 0000 0000 0
E: 1335787130.759885 0003 002f 0
E: 1335787130.759888 0003 0035 1745
E: 1335787130.759890 0003 0036 4311
E: 1335787130.759894 0003 002f 1
E: 1335787130.759896 0003 0035 3568
E: 1335787130.759899 0003 0036 2924
E: 1335787130.759903 0003 0000 1745
E: 1335787130.759905 0003 0001 4311
E: 1335787130.759910 0000 0000 0
E: 1335787130.789557 0003 0036 2780
E: 1335787130.789565 0000 0000 0
E: 1335787130.818516 0003 002f 0
E: 1335787130.818518 0003 0035 1741
E: 1335787130.818523 0003 002f 1
E: 1335787130.818525 0003 0035 3576
E: 1335787130.818527 0003 0036 2644
E: 1335787130.818529 0003 003a 72
E: 1335787130.818533 0003 0000 1741
E: 1335787130.818538 0000 0000 0
E: 1335787130.847840 0003 002f 0
E: 1335787130.847843 0003 0035 1745
E: 1335787130.847848 0003 002f 1
E: 1335787130.847850 0003 0035 3580
E: 1335787130.847852 0003 0036 2508
E: 1335787130.847854 0003 003a 68
E: 1335787130.847858 0003 0000 1745
E: 1335787130.847864 0000 0000 0
E: 1335787130.877113 0003 002f 0
E: 1335787130.877117 0003 0036 4315
E: 1335787130.877122 0003 002f 1
E: 1335787130.877124 0003 0036 2404
E: 1335787130.877127 0003 003a 72
E: 1335787130.877131 0003 0001 4315
E: 1335787130.877137 0000 0000 0
E: 1335787130.906532 0003 0035 3584
E: 1335787130.906535 0003 0036 2320
E: 1335787130.906543 0000 0000 0
E: 1335787130.936162 0003 002f 0
E: 1335787130.936165 0003 0036 4319
E: 1335787130.936167 0003 003a 90
E: 1335787130.936172 0003 002f 1
E: 1335787130.936174 0003 0036 2256
E: 1335787130.936178 0003 0001 4319
E: 1335787130.936180 0003 0018 90
E: 1335787130.936186 0000 0000 0
E: 1335787130.965118 0003 002f 0
E: 1335787130.965120 0003 0036 4315
E: 1335787130.965125 0003 002f 1
E: 1335787130.965127 0003 0036 2220
E: 1335787130.965131 0003 0001 4315
E: 1335787130.965137 0000 0000 0
E: 1335787130.995307 0003 002f 0
E: 1335787130.995310 0003 0035 1749
E: 1335787130.995312 0003 0036 4319
E: 1335787130.995316 0003 002f 1
E: 1335787130.995319 0003 0035 3588
E: 1335787130.995321 0003 0036 2208
E: 1335787130.995325 0003 0000 1749
E: 1335787130.995327 0003 0001 4319
E: 1335787130.995333 0000 0000 0
E: 1335787131.024050 0003 002f 0
E: 1335787131.024052 0003 0036 4315
E: 1335787131.024055 0003 003a 92
E: 1335787131.024059 0003 002f 1
E: 1335787131.024061 0003 0035 3592
E: 1335787131.024065 0003 0001 4315
E: 1335787131.024068 0003 0018 92
E: 1335787131.024073 0000 0000 0
E: 1335787131.054265 0003 002f 0
E: 1335787131.054268 0003 0035 1745
E: 1335787131.054270 0003 0036 4319
E: 1335787131.054276 0003 0000 1745
E: 1335787131.054279 0003 0001 4319
E: 1335787131.054285 0000 0000 0
E: 1335787131.083454 0003 0035 1749
E: 1335787131.083460 0003 002f 1
E: 1335787131.083462 0003 0035 3612
E: 1335787131.083465 0003 0036 2224
E: 1335787131.083467 0003 003a 68
E: 1335787131.083470 0003 0000 1749
E: 1335787131.083476 0000 0000 0
E: 1335787131.124661 0003 002f 0
E: 1335787131.124663 0003 0035 1744
E: 1335787131.124666 0003 0036 4329
E: 1335787131.124668 0003 003a 86
E: 1335787131.124671 0003 002f 1
E: 1335787131.124673 0003 0039 -1
E: 1335787131.124676 0003 0000 1744
E: 1335787131.124678 0003 0001 4329
E: 1335787131.124681 0003 0018 86
E: 1335787131.124683 0001 0145 1
E: 1335787131.124686 0001 014e 0
E: 1335787131.124691 0000 0000 0
E: 1335787131.139771 0003 002f 0
E: 1335787131.139775 0003 0035 1739
E: 1335787131.139777 0003 0036 4344
E: 1335787131.139780 0003 003a 78
E: 1335787131.139784 0003 0000 1739
E: 1335787131.139787 0003 0001 4344
E: 1335787131.139790 0003 0018 78
E: 1335787131.139795 0000 0000 0
E: 1335787131.153920 0003 0035 1721
E: 1335787131.153924 0003 0036 4355
E: 1335787131.153926 0003 003a 47
E: 1335787131.153931 0003 0000 1721
E: 1335787131.153933 0003 0001 4355
E: 1335787131.153936 0003 0018 47
E: 1335787131.153941 0000 0000 0
E: 1335787131.167855 0003 0039 -1
E: 1335787131.167860 0001 014a 0
E: 1335787131.167863 0003 0018 0
E: 1335787131.167866 0001 0145 0
E: 1335787131.167870 0000 0000 0
