E: 1335787178.205505 0000 0000 0
E: 1335787178.220448 0003 003a 177
E: 1335787178.220464 0003 0018 177
E: 1335787178.220472 0000 0000 0
E: 1335787178.235729 0003 0035 4892
E: 1335787178.235734 0003 0036 4081
E: 1335787178.235738 0003 003a 179
E: 1335787178.235749 0003 0000 4892
E: 1335787178.235753 0003 0001 4081
E: 1335787178.235756 0003 0018 179
E: 1335787178.235765 0000 0000 0
E: 1335787178.249407 0003 0036 4069
E: 1335787178.249412 0003 003a 180
E: 1335787178.249425 0003 0001 4069
E: 1335787178.249429 0003 0018 180
E: 1335787178.249437 0000 0000 0
E: 1335787178.264323 0003 0035 4890
E: 1335787178.264328 0003 0036 4074
E: 1335787178.264341 0003 0000 4890
E: 1335787178.264345 0003 0001 4074
E: 1335787178.264355 0000 0000 0
E: 1335787178.279339 0003 0035 4888
E: 1335787178.279344 0003 0036 4053
E: 1335787178.279357 0003 0000 4888
E: 1335787178.279361 0003 0001 4053
E: 1335787178.279371 0000 0000 0
E: 1335787178.294708 0003 0035 4886
E: 1335787178.294713 0003 0036 4070
E: 1335787178.294717 0003 003a 181
E: 1335787178.294728 0003 0000 4886
E: 1335787178.294732 0003 0001 4070
E: 1335787178.294736 0003 0018 181
E: 1335787178.294744 0000 0000 0
E: 1335787178.308837 0003 0036 4062
E: 1335787178.308852 0003 0001 4062
E: 1335787178.308863 0000 0000 0
E: 1335787178.322810 0003 0035 4883
E: 1335787178.322815 0003 0036 4056
E: 1335787178.322819 0003 003a 182
E: 1335787178.322830 0003 0000 4883
E: 1335787178.322834 0003 0001 4056
E: 1335787178.322838 0003 0018 182
E: 1335787178.322846 0000 0000 0
E: 1335787178.338111 0003 0035 4882
E: 1335787178.338114 0003 0036 4034
E: 1335787178.338117 0003 003a 184
E: 1335787178.338121 0003 0000 4882
E: 1335787178.338124 0003 0001 4034
E: 1335787178.338126 0003 0018 184
E: 1335787178.338131 0000 0000 0
E: 1335787178.353228 0003 0035 4879
E: 1335787178.353231 0003 0036 4064
E: 1335787178.353234 0003 003a 183
E: 1335787178.353240 0003 0000 4879
E: 1335787178.353243 0003 0001 4064
E: 1335787178.353245 0003 0018 183
E: 1335787178.353250 0000 0000 0
E: 1335787178.367294 0003 0035 4878
E: 1335787178.367297 0003 0036 4038
E: 1335787178.367300 0003 003a 185
E: 1335787178.367304 0003 0000 4878
E: 1335787178.367306 0003 0001 4038
E: 1335787178.367309 0003 0018 185
E: 1335787178.367313 0000 0000 0
E: 1335787178.397669 0003 0035 4874
E: 1335787178.397672 0003 0036 3942
E: 1335787178.397675 0003 003a 183
E: 1335787178.397679 0003 0000 4874
E: 1335787178.397682 0003 0001 3942
E: 1335787178.397684 0003 0018 183
E: 1335787178.397687 0001 0145 0
E: 1335787178.397689 0001 014d 1
E: 1335787178.397694 0000 0000 0
E: 1335787178.427095 0003 0035 4870
E: 1335787178.427098 0003 0036 3906
E: 1335787178.427102 0003 002f 1
E: 1335787178.427104 0003 0039 1926
E: 1335787178.427107 0003 0035 2034
E: 1335787178.427110 0003 0036 4066
E: 1335787178.427112 0003 003a 74
E: 1335787178.427116 0003 0000 4870
E: 1335787178.427118 0003 0001 3906
E: 1335787178.427124 0000 0000 0
E: 1335787178.456515 0003 002f 0
E: 1335787178.456517 0003 0035 4866
E: 1335787178.456520 0003 0036 3802
E: 1335787178.456522 0003 003a 185
E: 1335787178.456526 0003 002f 1
E: 1335787178.456529 0003 0035 2018
E: 1335787178.456531 0003 0036 4094
E: 1335787178.456534 0003 003a 86
E: 1335787178.456537 0003 0000 4866
E: 1335787178.456539 0003 0001 3802
E: 1335787178.456542 0003 0018 185
E: 1335787178.456546 0001 0110 1
E: 1335787178.456549 0000 0000 0
E: 1335787178.486073 0003 002f 0
E: 1335787178.486076 0003 0035 4858
E: 1335787178.486078 0003 0036 3790
E: 1335787178.486080 0003 003a 187
E: 1335787178.486084 0003 002f 1
E: 1335787178.486086 0003 0035 2002
E: 1335787178.486089 0003 0036 4130
E: 1335787178.486091 0003 003a 90
E: 1335787178.486095 0003 0000 4858
E: 1335787178.486097 0003 0001 3790
E: 1335787178.486099 0003 0018 187
E: 1335787178.486105 0000 0000 0
E: 1335787178.515904 0003 002f 0
E: 1335787178.515906 0003 0035 4854
E: 1335787178.515910 0003 003a 189
E: 1335787178.515913 0003 002f 1
E: 1335787178.515915 0003 0035 1990
E: 1335787178.515918 0003 0036 4150
E: 1335787178.515921 0003 003a 94
E: 1335787178.515924 0003 0000 4854
E: 1335787178.515927 0003 0018 189
E: 1335787178.515932 0000 0000 0
E: 1335787178.545187 0003 002f 0
E: 1335787178.545191 0003 0036 3782
E: 1335787178.545194 0003 003a 191
E: 1335787178.545198 0003 002f 1
E: 1335787178.545200 0003 0035 1994
E: 1335787178.545202 0003 0036 4158
E: 1335787178.545207 0003 0001 3782
E: 1335787178.545210 0003 0018 191
E: 1335787178.545215 0000 0000 0
E: 1335787178.574492 0003 002f 0
E: 1335787178.574495 0003 0035 4850
E: 1335787178.574499 0003 002f 1
E: 1335787178.574501 0003 0035 1998
E: 1335787178.574504 0003 0036 4150
E: 1335787178.574507 0003 0000 4850
E: 1335787178.574514 0000 0000 0
E: 1335787178.603510 0003 0035 2010
E: 1335787178.603513 0003 0036 4126
E: 1335787178.603516 0003 003a 90
E: 1335787178.603523 0000 0000 0
E: 1335787178.633648 0003 002f 0
E: 1335787178.633651 0003 0035 4846
E: 1335787178.633654 0003 0036 3798
E: 1335787178.633657 0003 003a 193
E: 1335787178.633661 0003 002f 1
E: 1335787178.633663 0003 0035 2034
E: 1335787178.633666 0003 0036 4078
E: 1335787178.633668 0003 003a 78
E: 1335787178.633671 0003 0000 4846
E: 1335787178.633674 0003 0001 3798
E: 1335787178.633676 0003 0018 193
E: 1335787178.633682 0000 0000 0
E: 1335787178.662896 0003 002f 0
E: 1335787178.662898 0003 0036 3830
E: 1335787178.662901 0003 003a 197
E: 1335787178.662904 0003 002f 1
E: 1335787178.662906 0003 0035 2058
E: 1335787178.662909 0003 0036 4002
E: 1335787178.662911 0003 003a 66
E: 1335787178.662915 0003 0001 3830
E: 1335787178.662917 0003 0018 197
E: 1335787178.662922 0001 0110 0
E: 1335787178.662925 0000 0000 0
E: 1335787178.690861 0003 002f 0
E: 1335787178.690864 0003 0035 4848
E: 1335787178.690867 0003 0036 3989
E: 1335787178.690870 0003 002f 1
E: 1335787178.690872 0003 0039 -1
E: 1335787178.690875 0003 0000 4848
E: 1335787178.690878 0003 0001 3989
E: 1335787178.690880 0001 0145 1
E: 1335787178.690883 0001 014d 0
E: 1335787178.690887 0000 0000 0
E: 1335787178.705898 0003 002f 0
E: 1335787178.705900 0003 0035 4849
E: 1335787178.705903 0003 0036 3995
E: 1335787178.705906 0003 003a 198
E: 1335787178.705910 0003 0000 4849
E: 1335787178.705913 0003 0001 3995
E: 1335787178.705915 0003 0018 198
E: 1335787178.705920 0000 0000 0
E: 1335787178.719937 0003 0035 4852
E: 1335787178.719940 0003 0036 3989
E: 1335787178.719945 0003 0000 4852
E: 1335787178.719948 0003 0001 3989
E: 1335787178.719953 0000 0000 0
E: 1335787178.734977 0003 0035 4851
E: 1335787178.734980 0003 0036 3984
E: 1335787178.734983 0003 003a 199
E: 1335787178.734987 0003 0000 4851
E: 1335787178.734990 0003 0001 3984
E: 1335787178.734992 0003 0018 199
E: 1335787178.734998 0000 0000 0
E: 1335787178.750101 0003 0035 4855
E: 1335787178.750104 0003 0036 3980
E: 1335787178.750109 0003 0000 4855
E: 1335787178.750112 0003 0001 3980
E: 1335787178.750118 0000 0000 0
E: 1335787178.764118 0003 0035 4853
E: 1335787178.764121 0003 0036 3995
E: 1335787178.764124 0003 003a 200
E: 1335787178.764128 0003 0000 4853
E: 1335787178.764130 0003 0001 3995
E: 1335787178.764133 0003 0018 200
E: 1335787178.764138 0000 0000 0
E: 1335787178.779406 0003 0035 4851
E: 1335787178.779410 0003 0036 3984
E: 1335787178.779413 0003 003a 199
E: 1335787178.779418 0003 0000 4851
E: 1335787178.779420 0003 0001 3984
E: 1335787178.779423 0003 0018 199
E: 1335787178.779428 0000 0000 0
E: 1335787178.793379 0003 0035 4848
E: 1335787178.793383 0003 0036 3973
E: 1335787178.793385 0003 003a 200
E: 1335787178.793390 0003 0000 4848
E: 1335787178.793392 0003 0001 3973
E: 1335787178.793395 0003 0018 200
E: 1335787178.793400 0000 0000 0
E: 1335787178.808401 0003 0035 4851
E: 1335787178.808405 0003 0036 3996
E: 1335787178.808409 0003 0000 4851
E: 1335787178.808412 0003 0001 3996
E: 1335787178.808418 0000 0000 0
E: 1335787178.823662 0003 0035 4850
E: 1335787178.823665 0003 0036 3966
E: 1335787178.823670 0003 0000 4850
E: 1335787178.823672 0003 0001 3966
E: 1335787178.823678 0000 0000 0
E: 1335787178.838034 0003 0035 4849
E: 1335787178.838037 0003 0036 3967
E: 1335787178.838039 0003 003a 199
E: 1335787178.838043 0003 0000 4849
E: 1335787178.838046 0003 0001 3967
E: 1335787178.838048 0003 0018 199
E: 1335787178.838053 0000 0000 0
E: 1335787178.851858 0003 0035 4848
E: 1335787178.851862 0003 0036 3989
E: 1335787178.851864 0003 003a 201
E: 1335787178.851869 0003 0000 4848
E: 1335787178.851871 0003 0001 3989
E: 1335787178.851874 0003 0018 201
E: 1335787178.851879 0000 0000 0
E: 1335787178.866914 0003 0035 4849
E: 1335787178.866917 0003 0036 3999
E: 1335787178.866920 0003 003a 199
E: 1335787178.866924 0003 0000 4849
E: 1335787178.866927 0003 0001 3999
E: 1335787178.866930 0003 0018 199
E: 1335787178.866934 0000 0000 0
E: 1335787178.881942 0003 0036 3979
E: 1335787178.881945 0003 003a 201
E: 1335787178.881950 0003 0001 3979
E: 1335787178.881952 0003 0018 201
E: 1335787178.881957 0000 0000 0
E: 1335787178.896748 0003 0036 3975
E: 1335787178.896754 0003 0001 3975
E: 1335787178.896759 0000 0000 0
E: 1335787178.910752 0003 0035 4850
E: 1335787178.910756 0003 0036 3986
E: 1335787178.910758 0003 003a 200
E: 1335787178.910762 0003 0000 4850
E: 1335787178.910765 0003 0001 3986
E: 1335787178.910767 0003 0018 200
E: 1335787178.910772 0000 0000 0
E: 1335787178.926128 0003 0036 4002
E: 1335787178.926131 0003 003a 199
E: 1335787178.926136 0003 0001 4002
E: 1335787178.926139 0003 0018 199
E: 1335787178.926144 0000 0000 0
E: 1335787178.940246 0003 0035 4856
E: 1335787178.940250 0003 0036 3981
E: 1335787178.940254 0003 0000 4856
E: 1335787178.940257 0003 0001 3981
E: 1335787178.940262 0000 0000 0
E: 1335787178.971195 0003 0035 4862
E: 1335787178.971198 0003 0036 4014
E: 1335787178.971203 0003 0000 4862
E: 1335787178.971205 0003 0001 4014
E: 1335787178.971208 0001 0145 0
E: 1335787178.971211 0001 014d 1
E: 1335787178.971215 0000 0000 0
E: 1335787179.000273 0003 0036 4022
E: 1335787179.000276 0003 003a 197
E: 1335787179.000279 0003 002f 1
E: 1335787179.000281 0003 0039 1927
E: 1335787179.000284 0003 0035 2138
E: 1335787179.000288 0003 0036 2838
E: 1335787179.000290 0003 003a 102
E: 1335787179.000294 0003 0001 4022
E: 1335787179.000297 0003 0018 197
E: 1335787179.000303 0000 0000 0
E: 1335787179.030352 0003 002f 0
E: 1335787179.030355 0003 0036 3986
E: 1335787179.030359 0003 002f 1
E: 1335787179.030362 0003 0035 2110
E: 1335787179.030364 0003 0036 2878
E: 1335787179.030367 0003 003a 114
E: 1335787179.030370 0003 0001 3986
E: 1335787179.030375 0001 0110 1
E: 1335787179.030378 0000 0000 0
E: 1335787179.059325 0003 002f 0
E: 1335787179.059327 0003 0036 4026
E: 1335787179.059332 0003 002f 1
E: 1335787179.059334 0003 0035 2086
E: 1335787179.059336 0003 0036 2906
E: 1335787179.059339 0003 003a 118
E: 1335787179.059343 0003 0001 4026
E: 1335787179.059348 0000 0000 0
E: 1335787179.088946 0003 002f 0
E: 1335787179.088949 0003 0035 4858
E: 1335787179.088951 0003 0036 4006
E: 1335787179.088954 0003 003a 199
E: 1335787179.088957 0003 002f 1
E: 1335787179.088960 0003 0035 2078
E: 1335787179.088962 0003 0036 2914
E: 1335787179.088964 0003 003a 122
E: 1335787179.088968 0003 0000 4858
E: 1335787179.088970 0003 0001 4006
E: 1335787179.088973 0003 0018 199
E: 1335787179.088978 0000 0000 0
E: 1335787179.118140 0003 002f 0
E: 1335787179.118143 0003 0035 4854
E: 1335787179.118147 0003 002f 1
E: 1335787179.118149 0003 0035 2082
E: 1335787179.118152 0003 0036 2910
E: 1335787179.118156 0003 0000 4854
E: 1335787179.118161 0000 0000 0
E: 1335787179.147802 0003 002f 0
E: 1335787179.147804 0003 0036 3990
E: 1335787179.147807 0003 003a 201
E: 1335787179.147811 0003 002f 1
E: 1335787179.147813 0003 0035 2094
E: 1335787179.147816 0003 0036 2886
E: 1335787179.147818 0003 003a 118
E: 1335787179.147822 0003 0001 3990
E: 1335787179.147824 0003 0018 201
E: 1335787179.147830 0000 0000 0
E: 1335787179.177015 0003 002f 0
E: 1335787179.177018 0003 0035 4850
E: 1335787179.177020 0003 0036 3982
E: 1335787179.177024 0003 002f 1
E: 1335787179.177026 0003 0035 2122
E: 1335787179.177029 0003 0036 2842
E: 1335787179.177031 0003 003a 106
E: 1335787179.177035 0003 0000 4850
E: 1335787179.177037 0003 0001 3982
E: 1335787179.177042 0000 0000 0
E: 1335787179.206469 0003 002f 0
E: 1335787179.206472 0003 0036 3994
E: 1335787179.206474 0003 003a 203
E: 1335787179.206478 0003 002f 1
E: 1335787179.206480 0003 0035 2158
E: 1335787179.206482 0003 0036 2782
E: 1335787179.206485 0003 003a 90
E: 1335787179.206488 0003 0001 3994
E: 1335787179.206491 0003 0018 203
E: 1335787179.206496 0001 0110 0
E: 1335787179.206499 0000 0000 0
E: 1335787179.249045 0003 002f 0
E: 1335787179.249048 0003 0035 4841
E: 1335787179.249051 0003 0036 4007
E: 1335787179.249053 0003 003a 204
E: 1335787179.249056 0003 002f 1
E: 1335787179.249059 0003 0039 -1
E: 1335787179.249062 0003 0000 4841
E: 1335787179.249065 0003 0001 4007
E: 1335787179.249067 0003 0018 204
E: 1335787179.249069 0001 0145 1
E: 1335787179.249072 0001 014d 0
E: 1335787179.249076 0000 0000 0
E: 1335787179.264418 0003 002f 0
E: 1335787179.264421 0003 0035 4838
E: 1335787179.264424 0003 0036 4002
E: 1335787179.264429 0003 0000 4838
E: 1335787179.264431 0003 0001 4002
E: 1335787179.264437 0000 0000 0
E: 1335787179.278393 0003 0035 4836
E: 1335787179.278396 0003 0036 3997
E: 1335787179.278398 0003 003a 205
E: 1335787179.278403 0003 0000 4836
E: 1335787179.278405 0003 0001 3997
E: 1335787179.278407 0003 0018 205
E: 1335787179.278413 0000 0000 0
E: 1335787179.293456 0003 0035 4834
E: 1335787179.293460 0003 0036 3974
E: 1335787179.293462 0003 003a 206
E: 1335787179.293467 0003 0000 4834
E: 1335787179.293469 0003 0001 3974
E: 1335787179.293472 0003 0018 206
E: 1335787179.293477 0000 0000 0
E: 1335787179.308641 0003 0035 4835
E: 1335787179.308644 0003 0036 3972
E: 1335787179.308647 0003 003a 205
E: 1335787179.308651 0003 0000 4835
E: 1335787179.308654 0003 0001 3972
E: 1335787179.308656 0003 0018 205
E: 1335787179.308661 0000 0000 0
E: 1335787179.322989 0003 0035 4831
E: 1335787179.322993 0003 0036 3996
E: 1335787179.322995 0003 003a 206
E: 1335787179.323000 0003 0000 4831
E: 1335787179.323003 0003 0001 3996
E: 1335787179.323005 0003 0018 206
E: 1335787179.323010 0000 0000 0
E: 1335787179.338007 0003 0035 4832
E: 1335787179.338010 0003 0036 4013
E: 1335787179.338015 0003 0000 4832
E: 1335787179.338018 0003 0001 4013
E: 1335787179.338023 0000 0000 0
E: 1335787179.352126 0003 0035 4830
E: 1335787179.352131 0003 0036 3994
E: 1335787179.352136 0003 0000 4830
E: 1335787179.352138 0003 0001 3994
E: 1335787179.352143 0000 0000 0
E: 1335787179.367402 0003 0035 4831
E: 1335787179.367406 0003 0036 3996
E: 1335787179.367409 0003 003a 207
E: 1335787179.367413 0003 0000 4831
E: 1335787179.367415 0003 0001 3996
E: 1335787179.367417 0003 0018 207
E: 1335787179.367422 0000 0000 0
E: 1335787179.381172 0003 0035 4830
E: 1335787179.381175 0003 0036 3970
E: 1335787179.381180 0003 0000 4830
E: 1335787179.381182 0003 0001 3970
E: 1335787179.381187 0000 0000 0
E: 1335787179.396177 0003 0036 3962
E: 1335787179.396180 0003 003a 206
E: 1335787179.396185 0003 0001 3962
E: 1335787179.396187 0003 0018 206
E: 1335787179.396192 0000 0000 0
E: 1335787179.411145 0003 0036 3990
E: 1335787179.411148 0003 003a 207
E: 1335787179.411153 0003 0001 3990
E: 1335787179.411156 0003 0018 207
E: 1335787179.411161 0000 0000 0
E: 1335787179.426358 0003 0036 3982
E: 1335787179.426364 0003 0001 3982
E: 1335787179.426369 0000 0000 0
E: 1335787179.440480 0003 0036 3986
E: 1335787179.440486 0003 0001 3986
E: 1335787179.440492 0000 0000 0
E: 1335787179.455510 0003 0036 3962
E: 1335787179.455515 0003 0001 3962
E: 1335787179.455521 0000 0000 0
E: 1335787179.484872 0003 0035 4831
E: 1335787179.484876 0003 0036 3960
E: 1335787179.484878 0003 003a 208
E: 1335787179.484882 0003 0000 4831
E: 1335787179.484885 0003 0001 3960
E: 1335787179.484888 0003 0018 208
E: 1335787179.484893 0000 0000 0
E: 1335787179.498351 0003 0035 4828
E: 1335787179.498354 0003 0036 3961
E: 1335787179.498356 0003 003a 207
E: 1335787179.498361 0003 0000 4828
E: 1335787179.498363 0003 0001 3961
E: 1335787179.498365 0003 0018 207
E: 1335787179.498370 0000 0000 0
E: 1335787179.514207 0003 0035 4830
E: 1335787179.514210 0003 0036 3970
E: 1335787179.514214 0003 0000 4830
E: 1335787179.514217 0003 0001 3970
E: 1335787179.514222 0000 0000 0
E: 1335787179.528553 0003 0035 4828
E: 1335787179.528557 0003 0036 3961
E: 1335787179.528559 0003 003a 206
E: 1335787179.528564 0003 0000 4828
E: 1335787179.528566 0003 0001 3961
E: 1335787179.528569 0003 0018 206
E: 1335787179.528574 0000 0000 0
E: 1335787179.559382 0003 0035 4838
E: 1335787179.559384 0003 0036 4022
E: 1335787179.559387 0003 003a 203
E: 1335787179.559391 0003 0000 4838
E: 1335787179.559393 0003 0001 4022
E: 1335787179.559395 0003 0018 203
E: 1335787179.559398 0001 0145 0
E: 1335787179.559400 0001 014d 1
E: 1335787179.559405 0000 0000 0
E: 1335787179.588355 0003 0035 4842
E: 1335787179.588358 0003 0036 4038
E: 1335787179.588360 0003 003a 201
E: 1335787179.588364 0003 002f 1
E: 1335787179.588366 0003 0039 1928
E: 1335787179.588369 0003 0035 3034
E: 1335787179.588371 0003 0036 3142
E: 1335787179.588374 0003 003a 94
E: 1335787179.588377 0003 0000 4842
E: 1335787179.588380 0003 0001 4038
E: 1335787179.588382 0003 0018 201
E: 1335787179.588387 0001 0110 1
E: 1335787179.588390 0000 0000 0
E: 1335787179.618391 0003 002f 0
E: 1335787179.618393 0003 0035 4838
E: 1335787179.618396 0003 0036 4050
E: 1335787179.618400 0003 002f 1
E: 1335787179.618402 0003 0035 3010
E: 1335787179.618405 0003 0036 3174
E: 1335787179.618407 0003 003a 106
E: 1335787179.618410 0003 0000 4838
E: 1335787179.618413 0003 0001 4050
E: 1335787179.618419 0000 0000 0
E: 1335787179.647455 0003 002f 0
E: 1335787179.647457 0003 0036 4054
E: 1335787179.647461 0003 002f 1
E: 1335787179.647464 0003 0035 2994
E: 1335787179.647466 0003 0036 3194
E: 1335787179.647469 0003 003a 114
E: 1335787179.647472 0003 0001 4054
E: 1335787179.647478 0000 0000 0
E: 1335787179.676706 0003 002f 0
E: 1335787179.676708 0003 0035 4834
E: 1335787179.676711 0003 0036 4046
E: 1335787179.676715 0003 002f 1
E: 1335787179.676717 0003 0035 2990
E: 1335787179.676720 0003 0036 3198
E: 1335787179.676723 0003 0000 4834
E: 1335787179.676726 0003 0001 4046
E: 1335787179.676731 0000 0000 0
E: 1335787179.706288 0003 002f 0
E: 1335787179.706291 0003 0036 4042
E: 1335787179.706295 0003 002f 1
E: 1335787179.706297 0003 0036 3190
E: 1335787179.706301 0003 0001 4042
E: 1335787179.706307 0000 0000 0
E: 1335787179.735786 0003 002f 0
E: 1335787179.735789 0003 0036 4038
E: 1335787179.735791 0003 003a 203
E: 1335787179.735795 0003 002f 1
E: 1335787179.735797 0003 0035 2998
E: 1335787179.735800 0003 0036 3178
E: 1335787179.735802 0003 003a 110
E: 1335787179.735806 0003 0001 4038
E: 1335787179.735809 0003 0018 203
E: 1335787179.735814 0000 0000 0
E: 1335787179.765008 0003 002f 0
E: 1335787179.765010 0003 0035 4830
E: 1335787179.765013 0003 0036 4018
E: 1335787179.765016 0003 003a 205
E: 1335787179.765020 0003 002f 1
E: 1335787179.765022 0003 0035 3006
E: 1335787179.765024 0003 0036 3162
E: 1335787179.765026 0003 003a 102
E: 1335787179.765030 0003 0000 4830
E: 1335787179.765032 0003 0001 4018
E: 1335787179.765035 0003 0018 205
E: 1335787179.765040 0000 0000 0
E: 1335787179.794511 0003 002f 0
E: 1335787179.794513 0003 0035 4826
E: 1335787179.794516 0003 0036 4042
E: 1335787179.794519 0003 003a 207
E: 1335787179.794522 0003 002f 1
E: 1335787179.794524 0003 0035 2966
E: 1335787179.794527 0003 0036 3154
E: 1335787179.794529 0003 003a 74
E: 1335787179.794532 0003 0000 4826
E: 1335787179.794534 0003 0001 4042
E: 1335787179.794537 0003 0018 207
E: 1335787179.794541 0001 0110 0
E: 1335787179.794544 0000 0000 0
E: 1335787179.822790 0003 002f 0
E: 1335787179.822792 0003 0035 4827
E: 1335787179.822795 0003 0036 4008
E: 1335787179.822798 0003 002f 1
E: 1335787179.822800 0003 0039 -1
E: 1335787179.822804 0003 0000 4827
E: 1335787179.822806 0003 0001 4008
E: 1335787179.822809 0001 0145 1
E: 1335787179.822811 0001 014d 0
E: 1335787179.822815 0000 0000 0
E: 1335787179.836914 0003 002f 0
E: 1335787179.836917 0003 0035 4829
E: 1335787179.836920 0003 0036 4007
E: 1335787179.836925 0003 0000 4829
E: 1335787179.836927 0003 0001 4007
E: 1335787179.836933 0000 0000 0
E: 1335787179.851974 0003 0035 4828
E: 1335787179.851977 0003 0036 4017
E: 1335787179.851981 0003 0000 4828
E: 1335787179.851984 0003 0001 4017
E: 1335787179.851989 0000 0000 0
E: 1335787179.866948 0003 0035 4825
E: 1335787179.866951 0003 0036 3995
E: 1335787179.866954 0003 003a 208
E: 1335787179.866958 0003 0000 4825
E: 1335787179.866961 0003 0001 3995
E: 1335787179.866963 0003 0018 208
E: 1335787179.866968 0000 0000 0
E: 1335787179.881792 0003 0035 4821
E: 1335787179.881795 0003 003a 209
E: 1335787179.881800 0003 0000 4821
E: 1335787179.881803 0003 0018 209
E: 1335787179.881808 0000 0000 0
E: 1335787179.896019 0003 0035 4820
E: 1335787179.896022 0003 0036 3969
E: 1335787179.896025 0003 003a 210
E: 1335787179.896029 0003 0000 4820
E: 1335787179.896031 0003 0001 3969
E: 1335787179.896034 0003 0018 210
