E: 1335787079.821716 0003 0035 4817
E: 1335787079.821719 0003 003a 92
E: 1335787079.821723 0003 002f 1
E: 1335787079.821725 0003 0035 3216
E: 1335787079.821727 0003 0036 2460
E: 1335787079.821730 0003 003a 76
E: 1335787079.821733 0003 0000 4817
E: 1335787079.821736 0003 0018 92
E: 1335787079.821741 0000 0000 0
E: 1335787079.851050 0003 002f 0
E: 1335787079.851053 0003 0035 4821
E: 1335787079.851055 0003 0036 4479
E: 1335787079.851058 0003 003a 94
E: 1335787079.851061 0003 002f 1
E: 1335787079.851063 0003 0035 3108
E: 1335787079.851066 0003 0036 2348
E: 1335787079.851070 0003 0000 4821
E: 1335787079.851072 0003 0001 4479
E: 1335787079.851074 0003 0018 94
E: 1335787079.851079 0000 0000 0
E: 1335787079.880149 0003 002f 0
E: 1335787079.880151 0003 0035 4825
E: 1335787079.880156 0003 002f 1
E: 1335787079.880159 0003 0035 2992
E: 1335787079.880161 0003 0036 2280
E: 1335787079.880165 0003 0000 4825
E: 1335787079.880171 0000 0000 0
E: 1335787079.909235 0003 002f 0
E: 1335787079.909238 0003 0035 4821
E: 1335787079.909243 0003 002f 1
E: 1335787079.909246 0003 0035 2864
E: 1335787079.909248 0003 0036 2260
E: 1335787079.909250 0003 003a 80
E: 1335787079.909253 0003 0000 4821
E: 1335787079.909260 0000 0000 0
E: 1335787079.939126 0003 002f 0
E: 1335787079.939129 0003 0035 4829
E: 1335787079.939132 0003 003a 96
E: 1335787079.939136 0003 002f 1
E: 1335787079.939138 0003 0035 2704
E: 1335787079.939141 0003 0036 2256
E: 1335787079.939145 0003 0000 4829
E: 1335787079.939147 0003 0018 96
E: 1335787079.939152 0000 0000 0
E: 1335787079.968269 0003 002f 0
E: 1335787079.968271 0003 0036 4475
E: 1335787079.968276 0003 002f 1
E: 1335787079.968278 0003 0035 2524
E: 1335787079.968280 0003 0036 2280
E: 1335787079.968285 0003 0001 4475
E: 1335787079.968290 0000 0000 0
E: 1335787079.997761 0003 002f 0
E: 1335787079.997765 0003 0036 4479
E: 1335787079.997770 0003 002f 1
E: 1335787079.997772 0003 0035 2364
E: 1335787079.997775 0003 0036 2344
E: 1335787079.997779 0003 0001 4479
E: 1335787079.997784 0000 0000 0
E: 1335787080.027053 0003 002f 0
E: 1335787080.027056 0003 0035 4825
E: 1335787080.027061 0003 002f 1
E: 1335787080.027063 0003 0035 2240
E: 1335787080.027066 0003 0036 2472
E: 1335787080.027070 0003 0000 4825
E: 1335787080.027076 0000 0000 0
E: 1335787080.057062 0003 002f 0
E: 1335787080.057064 0003 0035 4829
E: 1335787080.057067 0003 003a 94
E: 1335787080.057071 0003 002f 1
E: 1335787080.057073 0003 0035 2156
E: 1335787080.057075 0003 0036 2624
E: 1335787080.057079 0003 0000 4829
E: 1335787080.057082 0003 0018 94
E: 1335787080.057087 0000 0000 0
E: 1335787080.086211 0003 002f 0
E: 1335787080.086214 0003 003a 96
E: 1335787080.086218 0003 002f 1
E: 1335787080.086220 0003 0035 2104
E: 1335787080.086222 0003 0036 2776
E: 1335787080.086225 0003 003a 84
E: 1335787080.086229 0003 0018 96
E: 1335787080.086234 0000 0000 0
E: 1335787080.115624 0003 0035 2112
E: 1335787080.115627 0003 0036 2940
E: 1335787080.115629 0003 003a 80
E: 1335787080.115636 0000 0000 0
E: 1335787080.144858 0003 002f 0
E: 1335787080.144860 0003 0036 4471
E: 1335787080.144864 0003 002f 1
E: 1335787080.144866 0003 0035 2196
E: 1335787080.144869 0003 0036 3132
E: 1335787080.144873 0003 0001 4471
E: 1335787080.144878 0000 0000 0
E: 1335787080.174358 0003 002f 0
E: 1335787080.174361 0003 0036 4479
E: 1335787080.174366 0003 002f 1
E: 1335787080.174368 0003 0035 2340
E: 1335787080.174371 0003 0036 3332
E: 1335787080.174375 0003 0001 4479
E: 1335787080.174381 0000 0000 0
E: 1335787080.203657 0003 002f 0
E: 1335787080.203660 0003 003a 94
E: 1335787080.203663 0003 002f 1
E: 1335787080.203665 0003 0035 2532
E: 1335787080.203668 0003 0036 3512
E: 1335787080.203671 0003 003a 76
E: 1335787080.203675 0003 0018 94
E: 1335787080.203680 0000 0000 0
E: 1335787080.227653 0003 0035 2744
E: 1335787080.227656 0003 0036 3616
E: 1335787080.227664 0000 0000 0
E: 1335787080.262292 0003 002f 0
E: 1335787080.262294 0003 003a 96
E: 1335787080.262298 0003 002f 1
E: 1335787080.262300 0003 0035 2860
E: 1335787080.262303 0003 0036 3636
E: 1335787080.262307 0003 0018 96
E: 1335787080.262312 0000 0000 0
E: 1335787080.291333 0003 002f 0
E: 1335787080.291335 0003 0035 4825
E: 1335787080.291338 0003 003a 94
E: 1335787080.291342 0003 002f 1
E: 1335787080.291344 0003 0035 3156
E: 1335787080.291346 0003 0036 3556
E: 1335787080.291349 0003 003a 80
E: 1335787080.291352 0003 0000 4825
E: 1335787080.291355 0003 0018 94
E: 1335787080.291361 0000 0000 0
E: 1335787080.320799 0003 002f 0
E: 1335787080.320802 0003 0035 4829
E: 1335787080.320805 0003 003a 96
E: 1335787080.320809 0003 002f 1
E: 1335787080.320812 0003 0035 3240
E: 1335787080.320814 0003 0036 3476
E: 1335787080.320818 0003 0000 4829
E: 1335787080.320821 0003 0018 96
E: 1335787080.320827 0000 0000 0
E: 1335787080.350688 0003 002f 0
E: 1335787080.350691 0003 0035 4825
E: 1335787080.350695 0003 002f 1
E: 1335787080.350698 0003 0035 3396
E: 1335787080.350700 0003 0036 3272
E: 1335787080.350702 0003 003a 84
E: 1335787080.350706 0003 0000 4825
E: 1335787080.350712 0000 0000 0
E: 1335787080.380423 0003 0035 3556
E: 1335787080.380426 0003 0036 2932
E: 1335787080.380434 0000 0000 0
E: 1335787080.409389 0003 0035 3592
E: 1335787080.409392 0003 0036 2700
E: 1335787080.409395 0003 003a 88
E: 1335787080.409402 0000 0000 0
E: 1335787080.438879 0003 002f 0
E: 1335787080.438881 0003 0036 4471
E: 1335787080.438885 0003 002f 1
E: 1335787080.438888 0003 0035 3560
E: 1335787080.438890 0003 0036 2456
E: 1335787080.438893 0003 003a 84
E: 1335787080.438896 0003 0001 4471
E: 1335787080.438902 0000 0000 0
E: 1335787080.468491 0003 0035 3480
E: 1335787080.468494 0003 0036 2276
E: 1335787080.468501 0000 0000 0
E: 1335787080.497742 0003 002f 0
E: 1335787080.497745 0003 0035 4829
E: 1335787080.497747 0003 0036 4479
E: 1335787080.497752 0003 002f 1
E: 1335787080.497754 0003 0035 3356
E: 1335787080.497756 0003 0036 2180
E: 1335787080.497758 0003 003a 80
E: 1335787080.497762 0003 0000 4829
E: 1335787080.497764 0003 0001 4479
E: 1335787080.497770 0000 0000 0
E: 1335787080.526825 0003 002f 0
E: 1335787080.526828 0003 0035 4825
E: 1335787080.526832 0003 002f 1
E: 1335787080.526834 0003 0035 3208
E: 1335787080.526837 0003 0036 2144
E: 1335787080.526840 0003 0000 4825
E: 1335787080.526846 0000 0000 0
E: 1335787080.557576 0003 002f 0
E: 1335787080.557578 0003 0035 4829
E: 1335787080.557582 0003 0036 4475
E: 1335787080.557586 0003 002f 1
E: 1335787080.557588 0003 0035 3012
E: 1335787080.557591 0003 0036 2124
E: 1335787080.557593 0003 003a 84
E: 1335787080.557596 0003 0000 4829
E: 1335787080.557599 0003 0001 4475
E: 1335787080.557605 0000 0000 0
E: 1335787080.585554 0003 002f 0
E: 1335787080.585556 0003 0035 4825
E: 1335787080.585561 0003 002f 1
E: 1335787080.585563 0003 0035 2788
E: 1335787080.585566 0003 0036 2120
E: 1335787080.585570 0003 0000 4825
E: 1335787080.585576 0000 0000 0
E: 1335787080.615640 0003 0035 2552
E: 1335787080.615643 0003 0036 2140
E: 1335787080.615650 0000 0000 0
E: 1335787080.645193 0003 002f 0
E: 1335787080.645196 0003 0036 4471
E: 1335787080.645201 0003 002f 1
E: 1335787080.645203 0003 0035 2332
E: 1335787080.645205 0003 0036 2220
E: 1335787080.645208 0003 003a 80
E: 1335787080.645212 0003 0001 4471
E: 1335787080.645217 0000 0000 0
E: 1335787080.674452 0003 002f 0
E: 1335787080.674456 0003 0035 4817
E: 1335787080.674461 0003 002f 1
E: 1335787080.674463 0003 0035 2148
E: 1335787080.674465 0003 0036 2352
E: 1335787080.674469 0003 0000 4817
E: 1335787080.674475 0000 0000 0
E: 1335787080.702342 0003 0035 2004
E: 1335787080.702345 0003 0036 2520
E: 1335787080.702353 0000 0000 0
E: 1335787080.733676 0003 0035 1932
E: 1335787080.733680 0003 0036 2712
E: 1335787080.733688 0000 0000 0
E: 1335787080.762509 0003 0036 2924
E: 1335787080.762517 0000 0000 0
E: 1335787080.790628 0003 002f 0
E: 1335787080.790630 0003 0036 4475
E: 1335787080.790635 0003 002f 1
E: 1335787080.790637 0003 0035 2008
E: 1335787080.790640 0003 0036 3132
E: 1335787080.790644 0003 0001 4475
E: 1335787080.790649 0000 0000 0
E: 1335787080.821105 0003 002f 0
E: 1335787080.821108 0003 0036 4479
E: 1335787080.821111 0003 003a 94
E: 1335787080.821115 0003 002f 1
E: 1335787080.821117 0003 0035 2140
E: 1335787080.821119 0003 0036 3316
E: 1335787080.821124 0003 0001 4479
E: 1335787080.821126 0003 0018 94
E: 1335787080.821131 0000 0000 0
E: 1335787080.850761 0003 002f 0
E: 1335787080.850764 0003 003a 92
E: 1335787080.850768 0003 002f 1
E: 1335787080.850770 0003 0035 2308
E: 1335787080.850772 0003 0036 3472
E: 1335787080.850777 0003 0018 92
E: 1335787080.850782 0000 0000 0
E: 1335787080.879095 0003 002f 0
E: 1335787080.879098 0003 0036 4483
E: 1335787080.879102 0003 002f 1
E: 1335787080.879104 0003 0035 2512
E: 1335787080.879107 0003 0036 3540
E: 1335787080.879110 0003 003a 76
E: 1335787080.879113 0003 0001 4483
E: 1335787080.879119 0000 0000 0
E: 1335787080.908429 0003 0035 2620
E: 1335787080.908432 0003 0036 3548
E: 1335787080.908435 0003 003a 80
E: 1335787080.908441 0000 0000 0
E: 1335787080.929586 0003 002f 0
E: 1335787080.929588 0003 0035 4813
E: 1335787080.929593 0003 002f 1
E: 1335787080.929595 0003 0035 2840
E: 1335787080.929597 0003 0036 3508
E: 1335787080.929601 0003 0000 4813
E: 1335787080.929607 0000 0000 0
E: 1335787080.953174 0003 002f 0
E: 1335787080.953177 0003 0035 4817
E: 1335787080.953182 0003 002f 1
E: 1335787080.953184 0003 0035 3044
E: 1335787080.953186 0003 0036 3400
E: 1335787080.953189 0003 003a 84
E: 1335787080.953192 0003 0000 4817
E: 1335787080.953198 0000 0000 0
E: 1335787080.983194 0003 002f 0
E: 1335787080.983197 0003 0035 4813
E: 1335787080.983201 0003 002f 1
E: 1335787080.983203 0003 0035 3228
E: 1335787080.983206 0003 0036 3252
E: 1335787080.983210 0003 0000 4813
E: 1335787080.983216 0000 0000 0
E: 1335787081.011958 0003 002f 0
E: 1335787081.011960 0003 0036 4479
E: 1335787081.011965 0003 002f 1
E: 1335787081.011967 0003 0035 3404
E: 1335787081.011970 0003 0036 3092
E: 1335787081.011972 0003 003a 88
E: 1335787081.011976 0003 0001 4479
E: 1335787081.011982 0000 0000 0
E: 1335787081.042081 0003 002f 0
E: 1335787081.042085 0003 0035 4817
E: 1335787081.042088 0003 003a 94
E: 1335787081.042092 0003 002f 1
E: 1335787081.042094 0003 0035 3516
E: 1335787081.042096 0003 0036 2904
E: 1335787081.042099 0003 003a 84
E: 1335787081.042102 0003 0000 4817
E: 1335787081.042106 0003 0018 94
E: 1335787081.042111 0000 0000 0
E: 1335787081.071511 0003 002f 0
E: 1335787081.071514 0003 0035 4813
E: 1335787081.071517 0003 003a 90
E: 1335787081.071521 0003 002f 1
E: 1335787081.071523 0003 0035 3568
E: 1335787081.071525 0003 0036 2708
E: 1335787081.071529 0003 0000 4813
E: 1335787081.071532 0003 0018 90
E: 1335787081.071537 0000 0000 0
E: 1335787081.100799 0003 002f 0
E: 1335787081.100801 0003 0035 4817
E: 1335787081.100804 0003 0036 4471
E: 1335787081.100807 0003 003a 94
E: 1335787081.100810 0003 002f 1
E: 1335787081.100812 0003 0035 3556
E: 1335787081.100815 0003 0036 2496
E: 1335787081.100817 0003 003a 80
E: 1335787081.100820 0003 0000 4817
E: 1335787081.100823 0003 0001 4471
E: 1335787081.100825 0003 0018 94
E: 1335787081.100830 0000 0000 0
E: 1335787081.129928 0003 002f 0
E: 1335787081.129930 0003 0035 4813
E: 1335787081.129935 0003 002f 1
E: 1335787081.129937 0003 0035 3492
E: 1335787081.129940 0003 0036 2288
E: 1335787081.129944 0003 0000 4813
E: 1335787081.129951 0000 0000 0
E: 1335787081.158014 0003 002f 0
E: 1335787081.158017 0003 0035 4817
E: 1335787081.158019 0003 0036 4475
E: 1335787081.158024 0003 002f 1
E: 1335787081.158026 0003 0035 3360
E: 1335787081.158028 0003 0036 2112
E: 1335787081.158032 0003 0000 4817
E: 1335787081.158035 0003 0001 4475
E: 1335787081.158040 0000 0000 0
E: 1335787081.188816 0003 002f 0
E: 1335787081.188819 0003 0036 4479
E: 1335787081.188823 0003 002f 1
E: 1335787081.188825 0003 0035 3188
E: 1335787081.188828 0003 0036 2000
E: 1335787081.188831 0003 003a 76
E: 1335787081.188834 0003 0001 4479
E: 1335787081.188840 0000 0000 0
E: 1335787081.218198 0003 0035 2968
E: 1335787081.218201 0003 0036 1940
E: 1335787081.218204 0003 003a 80
E: 1335787081.218211 0000 0000 0
E: 1335787081.247347 0003 0035 2724
E: 1335787081.247350 0003 0036 1920
E: 1335787081.247357 0000 0000 0
E: 1335787081.276525 0003 0035 2488
E: 1335787081.276527 0003 0036 1928
E: 1335787081.276535 0000 0000 0
E: 1335787081.305288 0003 0035 2268
E: 1335787081.305292 0003 0036 1988
E: 1335787081.305295 0003 003a 76
E: 1335787081.305302 0000 0000 0
E: 1335787081.335250 0003 002f 0
E: 1335787081.335254 0003 0036 4475
E: 1335787081.335258 0003 002f 1
E: 1335787081.335260 0003 0035 2088
E: 1335787081.335263 0003 0036 2092
E: 1335787081.335266 0003 003a 80
E: 1335787081.335269 0003 0001 4475
E: 1335787081.335275 0000 0000 0
E: 1335787081.364573 0003 002f 0
E: 1335787081.364575 0003 0036 4479
E: 1335787081.364578 0003 003a 96
E: 1335787081.364582 0003 002f 1
E: 1335787081.364584 0003 0035 1972
E: 1335787081.364586 0003 0036 2268
E: 1335787081.364589 0003 003a 76
E: 1335787081.364593 0003 0001 4479
E: 1335787081.364595 0003 0018 96
E: 1335787081.364600 0000 0000 0
E: 1335787081.394239 0003 002f 0
E: 1335787081.394242 0003 003a 94
E: 1335787081.394247 0003 002f 1
E: 1335787081.394249 0003 0035 1920
E: 1335787081.394251 0003 0036 2460
E: 1335787081.394255 0003 0018 94
E: 1335787081.394261 0000 0000 0
E: 1335787081.418588 0003 0035 1940
E: 1335787081.418591 0003 0036 2668
E: 1335787081.418593 0003 003a 80
E: 1335787081.418601 0000 0000 0
E: 1335787081.452944 0003 0035 2028
E: 1335787081.452947 0003 0036 2872
E: 1335787081.452955 0000 0000 0
E: 1335787081.481822 0003 002f 0
E: 1335787081.481825 0003 0035 4821
E: 1335787081.481827 0003 0036 4483
E: 1335787081.481829 0003 003a 92
E: 1335787081.481833 0003 002f 1
E: 1335787081.481835 0003 0035 2196
E: 1335787081.481838 0003 0036 3080
E: 1335787081.481841 0003 0000 4821
E: 1335787081.481844 0003 0001 4483
E: 1335787081.481846 0003 0018 92
E: 1335787081.481851 0000 0000 0
E: 1335787081.511607 0003 002f 0
E: 1335787081.511610 0003 0036 4487
E: 1335787081.511616 0003 002f 1
E: 1335787081.511619 0003 0035 2384
E: 1335787081.511622 0003 0036 3264
E: 1335787081.511626 0003 0001 4487
E: 1335787081.511632 0000 0000 0
E: 1335787081.541398 0003 002f 0
E: 1335787081.541401 0003 0035 4825
E: 1335787081.541404 0003 003a 94
E: 1335787081.541408 0003 002f 1
E: 1335787081.541410 0003 0035 2600
E: 1335787081.541412 0003 0036 3380
E: 1335787081.541415 0003 003a 76
E: 1335787081.541418 0003 0000 4825
E: 1335787081.541421 0003 0018 94
E: 1335787081.541426 0000 0000 0
E: 1335787081.570501 0003 002f 0
E: 1335787081.570503 0003 0035 4829
E: 1335787081.570505 0003 0036 4491
E: 1335787081.570508 0003 003a 90
E: 1335787081.570512 0003 002f 1
E: 1335787081.570514 0003 0035 2832
E: 1335787081.570516 0003 0036 3400
E: 1335787081.570520 0003 0000 4829
E: 1335787081.570522 0003 0001 4491
E: 1335787081.570524 0003 0018 90
E: 1335787081.570529 0000 0000 0
E: 1335787081.599866 0003 002f 0
E: 1335787081.599869 0003 0035 4833
E: 1335787081.599872 0003 003a 92
E: 1335787081.599876 0003 002f 1
E: 1335787081.599878 0003 0035 3052
E: 1335787081.599881 0003 0036 3324
E: 1335787081.599888 0003 003a 84
E: 1335787081.599892 0003 0000 4833
E: 1335787081.599895 0003 0018 92
E: 1335787081.599900 0000 0000 0
E: 1335787081.628580 0003 002f 0
E: 1335787081.628582 0003 0035 4837
E: 1335787081.628585 0003 0036 4499
E: 1335787081.628589 0003 002f 1
E: 1335787081.628591 0003 0035 3248
E: 1335787081.628594 0003 0036 3176
E: 1335787081.628597 0003 0000 4837
E: 1335787081.628600 0003 0001 4499
E: 1335787081.628606 0000 0000 0
E: 1335787081.658865 0003 002f 0
E: 1335787081.658867 0003 0035 4845
E: 1335787081.658870 0003 0036 4515
E: 1335787081.658873 0003 003a 90
E: 1335787081.658876 0003 002f 1
E: 1335787081.658878 0003 0035 3412
E: 1335787081.658881 0003 0036 3012
E: 1335787081.658883 0003 003a 88
E: 1335787081.658887 0003 0000 4845
E: 1335787081.658889 0003 0001 4515
E: 1335787081.658892 0003 0018 90
E: 1335787081.658897 0000 0000 0
E: 1335787081.687762 0003 002f 0
E: 1335787081.687764 0003 0035 4849
E: 1335787081.687769 0003 002f 1
E: 1335787081.687771 0003 0035 3520
E: 1335787081.687773 0003 0036 2824
E: 1335787081.687777 0003 0000 4849
E: 1335787081.687783 0000 0000 0
E: 1335787081.717073 0003 002f 0
E: 1335787081.717075 0003 0035 4853
E: 1335787081.717079 0003 003a 92
E: 1335787081.717082 0003 002f 1
E: 1335787081.717085 0003 0035 3568
E: 1335787081.717087 0003 0036 2612
E: 1335787081.717091 0003 0000 4853
E: 1335787081.717094 0003 0018 92
E: 1335787081.717099 0000 0000 0
E: 1335787081.747041 0003 0035 3500
E: 1335787081.747043 0003 0036 2324
E: 1335787081.747051 0000 0000 0
E: 1335787081.775212 0003 002f 0
E: 1335787081.775215 0003 0035 4849
E: 1335787081.775219 0003 002f 1
E: 1335787081.775221 0003 0035 3348
E: 1335787081.775224 0003 0036 2036
E: 1335787081.775226 0003 003a 80
E: 1335787081.775229 0003 0000 4849
E: 1335787081.775235 0000 0000 0
E: 1335787081.819083 0003 002f 0
E: 1335787081.819086 0003 0035 4857
E: 1335787081.819089 0003 0036 4551
E: 1335787081.819091 0003 003a 80
E: 1335787081.819094 0003 002f 1
E: 1335787081.819097 0003 0039 -1
E: 1335787081.819100 0003 0000 4857
E: 1335787081.819102 0003 0001 4551
E: 1335787081.819105 0003 0018 80
E: 1335787081.819107 0001 0145 1
E: 1335787081.819110 0001 014d 0
E: 1335787081.819114 0000 0000 0
E: 1335787081.833369 0003 002f 0
E: 1335787081.833372 0003 0035 4893
E: 1335787081.833375 0003 0036 4639
E: 1335787081.833378 0003 003a 47
E: 1335787081.833382 0003 0000 4893
E: 1335787081.833384 0003 0001 4639
E: 1335787081.833387 0003 0018 47
E: 1335787081.833392 0000 0000 0
E: 1335787081.847816 0003 0039 -1
E: 1335787081.847820 0001 014a 0
E: 1335787081.847823 0003 0018 0
E: 1335787081.847825 0001 0145 0
E: 1335787081.847830 0000 0000 0
