E: 1335786751.522722 0003 0036 3866
E: 1335786751.522727 0003 0000 2734
E: 1335786751.522730 0003 0001 3866
E: 1335786751.522735 0000 0000 0
E: 1335786751.537839 0003 0035 2738
E: 1335786751.537843 0003 0036 3862
E: 1335786751.537845 0003 003a 101
E: 1335786751.537853 0003 0000 2738
E: 1335786751.537855 0003 0001 3862
E: 1335786751.537858 0003 0018 101
E: 1335786751.537863 0000 0000 0
E: 1335786751.552053 0003 0035 2741
E: 1335786751.552056 0003 0036 3859
E: 1335786751.552059 0003 003a 102
E: 1335786751.552063 0003 0000 2741
E: 1335786751.552066 0003 0001 3859
E: 1335786751.552069 0003 0018 102
E: 1335786751.552074 0000 0000 0
E: 1335786751.567273 0003 0035 2739
E: 1335786751.567277 0003 0036 3860
E: 1335786751.567279 0003 003a 104
E: 1335786751.567284 0003 0000 2739
E: 1335786751.567286 0003 0001 3860
E: 1335786751.567289 0003 0018 104
E: 1335786751.567294 0000 0000 0
E: 1335786751.581189 0003 003a 103
E: 1335786751.581195 0003 0018 103
E: 1335786751.581200 0000 0000 0
E: 1335786751.596361 0003 003a 104
E: 1335786751.596366 0003 0018 104
E: 1335786751.596372 0000 0000 0
E: 1335786751.610128 0003 0035 2740
E: 1335786751.610132 0003 0036 3857
E: 1335786751.610136 0003 0000 2740
E: 1335786751.610139 0003 0001 3857
E: 1335786751.610145 0000 0000 0
E: 1335786751.624864 0003 0035 2738
E: 1335786751.624867 0003 0036 3858
E: 1335786751.624872 0003 0000 2738
E: 1335786751.624874 0003 0001 3858
E: 1335786751.624880 0000 0000 0
E: 1335786751.644588 0003 0035 2740
E: 1335786751.644591 0003 0036 3853
E: 1335786751.644594 0003 003a 103
E: 1335786751.644598 0003 0000 2740
E: 1335786751.644601 0003 0001 3853
E: 1335786751.644603 0003 0018 103
E: 1335786751.644608 0000 0000 0
E: 1335786751.670010 0003 0035 2741
E: 1335786751.670014 0003 0036 3851
E: 1335786751.670016 0003 003a 104
E: 1335786751.670021 0003 0000 2741
E: 1335786751.670023 0003 0001 3851
E: 1335786751.670026 0003 0018 104
E: 1335786751.670028 0001 0145 0
E: 1335786751.670031 0001 014d 1
E: 1335786751.670036 0000 0000 0
E: 1335786751.700476 0003 0036 3847
E: 1335786751.700480 0003 002f 1
E: 1335786751.700483 0003 0039 1743
E: 1335786751.700486 0003 0035 1652
E: 1335786751.700488 0003 0036 2100
E: 1335786751.700491 0003 003a 56
E: 1335786751.700494 0003 0001 3847
E: 1335786751.700500 0000 0000 0
E: 1335786751.729832 0003 0035 1664
E: 1335786751.729836 0003 0036 2092
E: 1335786751.729838 0003 003a 64
E: 1335786751.729846 0000 0000 0
E: 1335786751.759166 0003 002f 0
E: 1335786751.759169 0003 003a 106
E: 1335786751.759172 0003 002f 1
E: 1335786751.759174 0003 0035 1712
E: 1335786751.759176 0003 0036 2068
E: 1335786751.759181 0003 0018 106
E: 1335786751.759187 0000 0000 0
E: 1335786751.788495 0003 002f 0
E: 1335786751.788498 0003 0036 3843
E: 1335786751.788504 0003 002f 1
E: 1335786751.788506 0003 0035 1772
E: 1335786751.788508 0003 0036 2056
E: 1335786751.788513 0003 0001 3843
E: 1335786751.788518 0000 0000 0
E: 1335786751.817720 0003 002f 0
E: 1335786751.817723 0003 0036 3839
E: 1335786751.817728 0003 002f 1
E: 1335786751.817730 0003 0035 1872
E: 1335786751.817733 0003 003a 68
E: 1335786751.817737 0003 0001 3839
E: 1335786751.817742 0000 0000 0
E: 1335786751.847647 0003 002f 0
E: 1335786751.847649 0003 003a 104
E: 1335786751.847653 0003 002f 1
E: 1335786751.847655 0003 0035 2000
E: 1335786751.847658 0003 0036 2048
E: 1335786751.847660 0003 003a 64
E: 1335786751.847665 0003 0018 104
E: 1335786751.847670 0000 0000 0
E: 1335786751.876822 0003 0035 2156
E: 1335786751.876825 0003 0036 2044
E: 1335786751.876827 0003 003a 68
E: 1335786751.876834 0000 0000 0
E: 1335786751.906247 0003 002f 0
E: 1335786751.906249 0003 0035 2745
E: 1335786751.906252 0003 003a 102
E: 1335786751.906256 0003 002f 1
E: 1335786751.906258 0003 0035 2324
E: 1335786751.906260 0003 0036 2040
E: 1335786751.906263 0003 0000 2745
E: 1335786751.906266 0003 0018 102
E: 1335786751.906271 0000 0000 0
E: 1335786751.935268 0003 002f 0
E: 1335786751.935271 0003 0036 3843
E: 1335786751.935273 0003 003a 100
E: 1335786751.935277 0003 002f 1
E: 1335786751.935279 0003 0035 2516
E: 1335786751.935281 0003 0036 2036
E: 1335786751.935284 0003 003a 64
E: 1335786751.935287 0003 0001 3843
E: 1335786751.935290 0003 0018 100
E: 1335786751.935295 0000 0000 0
E: 1335786751.965060 0003 002f 0
E: 1335786751.965063 0003 0035 2737
E: 1335786751.965066 0003 003a 102
E: 1335786751.965070 0003 002f 1
E: 1335786751.965072 0003 0035 2752
E: 1335786751.965074 0003 0036 2028
E: 1335786751.965078 0003 0000 2737
E: 1335786751.965081 0003 0018 102
E: 1335786751.965086 0000 0000 0
E: 1335786751.993979 0003 002f 0
E: 1335786751.993982 0003 0035 2729
E: 1335786751.993984 0003 0036 3839
E: 1335786751.993987 0003 003a 100
E: 1335786751.993991 0003 002f 1
E: 1335786751.993993 0003 0035 2992
E: 1335786751.993995 0003 0036 2024
E: 1335786751.993999 0003 0000 2729
E: 1335786751.994002 0003 0001 3839
E: 1335786751.994005 0003 0018 100
E: 1335786751.994010 0000 0000 0
E: 1335786752.024169 0003 002f 0
E: 1335786752.024172 0003 0035 2737
E: 1335786752.024175 0003 003a 102
E: 1335786752.024179 0003 002f 1
E: 1335786752.024181 0003 0035 3216
E: 1335786752.024184 0003 0036 2036
E: 1335786752.024186 0003 003a 68
E: 1335786752.024190 0003 0000 2737
E: 1335786752.024193 0003 0018 102
E: 1335786752.024198 0000 0000 0
E: 1335786752.053155 0003 002f 0
E: 1335786752.053158 0003 0036 3843
E: 1335786752.053161 0003 003a 104
E: 1335786752.053165 0003 002f 1
E: 1335786752.053167 0003 0035 3432
E: 1335786752.053170 0003 0036 2048
E: 1335786752.053172 0003 003a 72
E: 1335786752.053176 0003 0001 3843
E: 1335786752.053179 0003 0018 104
E: 1335786752.053184 0000 0000 0
E: 1335786752.081924 0003 002f 0
E: 1335786752.081926 0003 003a 106
E: 1335786752.081930 0003 002f 1
E: 1335786752.081932 0003 0035 3636
E: 1335786752.081934 0003 0036 2068
E: 1335786752.081936 0003 003a 76
E: 1335786752.081940 0003 0018 106
E: 1335786752.081945 0000 0000 0
E: 1335786752.111270 0003 002f 0
E: 1335786752.111273 0003 0035 2741
E: 1335786752.111276 0003 0036 3839
E: 1335786752.111280 0003 002f 1
E: 1335786752.111282 0003 0035 3844
E: 1335786752.111286 0003 0000 2741
E: 1335786752.111289 0003 0001 3839
E: 1335786752.111294 0000 0000 0
E: 1335786752.140718 0003 002f 0
E: 1335786752.140720 0003 0036 3843
E: 1335786752.140725 0003 002f 1
E: 1335786752.140727 0003 0035 3948
E: 1335786752.140729 0003 0036 2072
E: 1335786752.140733 0003 0001 3843
E: 1335786752.140738 0000 0000 0
E: 1335786752.170856 0003 0035 4244
E: 1335786752.170858 0003 0036 2084
E: 1335786752.170866 0000 0000 0
E: 1335786752.200407 0003 002f 0
E: 1335786752.200410 0003 0036 3839
E: 1335786752.200415 0003 002f 1
E: 1335786752.200417 0003 0035 4432
E: 1335786752.200419 0003 0036 2080
E: 1335786752.200423 0003 0001 3839
E: 1335786752.200428 0000 0000 0
E: 1335786752.229542 0003 002f 0
E: 1335786752.229544 0003 0036 3835
E: 1335786752.229549 0003 002f 1
E: 1335786752.229551 0003 0035 4616
E: 1335786752.229554 0003 0036 2072
E: 1335786752.229558 0003 0001 3835
E: 1335786752.229564 0000 0000 0
E: 1335786752.258699 0003 002f 0
E: 1335786752.258701 0003 003a 108
E: 1335786752.258705 0003 002f 1
E: 1335786752.258707 0003 0035 4788
E: 1335786752.258710 0003 0036 2084
E: 1335786752.258712 0003 003a 80
E: 1335786752.258717 0003 0018 108
E: 1335786752.258722 0000 0000 0
E: 1335786752.287894 0003 002f 0
E: 1335786752.287896 0003 0036 3839
E: 1335786752.287900 0003 002f 1
E: 1335786752.287902 0003 0035 4932
E: 1335786752.287905 0003 003a 76
E: 1335786752.287909 0003 0001 3839
E: 1335786752.287915 0000 0000 0
E: 1335786752.317780 0003 002f 0
E: 1335786752.317784 0003 0036 3843
E: 1335786752.317787 0003 003a 106
E: 1335786752.317790 0003 002f 1
E: 1335786752.317792 0003 0035 5068
E: 1335786752.317795 0003 0036 2088
E: 1335786752.317797 0003 003a 80
E: 1335786752.317801 0003 0001 3843
E: 1335786752.317804 0003 0018 106
E: 1335786752.317809 0000 0000 0
E: 1335786752.346911 0003 002f 0
E: 1335786752.346914 0003 0036 3839
E: 1335786752.346916 0003 003a 108
E: 1335786752.346920 0003 002f 1
E: 1335786752.346922 0003 0035 5204
E: 1335786752.346924 0003 0036 2084
E: 1335786752.346928 0003 0001 3839
E: 1335786752.346930 0003 0018 108
E: 1335786752.346935 0000 0000 0
E: 1335786752.376043 0003 002f 0
E: 1335786752.376045 0003 0036 3843
E: 1335786752.376050 0003 002f 1
E: 1335786752.376052 0003 0035 5320
E: 1335786752.376054 0003 0036 2072
E: 1335786752.376057 0003 003a 76
E: 1335786752.376060 0003 0001 3843
E: 1335786752.376066 0000 0000 0
E: 1335786752.405037 0003 002f 0
E: 1335786752.405040 0003 0036 3839
E: 1335786752.405044 0003 002f 1
E: 1335786752.405046 0003 0035 5404
E: 1335786752.405049 0003 0036 2080
E: 1335786752.405051 0003 003a 72
E: 1335786752.405055 0003 0001 3839
E: 1335786752.405060 0000 0000 0
E: 1335786752.435376 0003 002f 0
E: 1335786752.435378 0003 0035 2745
E: 1335786752.435383 0003 002f 1
E: 1335786752.435385 0003 0035 5440
E: 1335786752.435388 0003 003a 68
E: 1335786752.435391 0003 0000 2745
E: 1335786752.435397 0000 0000 0
E: 1335786752.464803 0003 002f 0
E: 1335786752.464806 0003 0035 2741
E: 1335786752.464809 0003 0036 3843
E: 1335786752.464812 0003 003a 106
E: 1335786752.464815 0003 002f 1
E: 1335786752.464817 0003 0035 5456
E: 1335786752.464820 0003 0036 2084
E: 1335786752.464822 0003 003a 64
E: 1335786752.464825 0003 0000 2741
E: 1335786752.464828 0003 0001 3843
E: 1335786752.464831 0003 0018 106
E: 1335786752.464836 0000 0000 0
E: 1335786752.492839 0003 002f 0
E: 1335786752.492841 0003 0035 2742
E: 1335786752.492844 0003 0036 3838
E: 1335786752.492847 0003 003a 107
E: 1335786752.492850 0003 002f 1
E: 1335786752.492852 0003 0039 -1
E: 1335786752.492855 0003 0000 2742
E: 1335786752.492858 0003 0001 3838
E: 1335786752.492860 0003 0018 107
E: 1335786752.492863 0001 0145 1
E: 1335786752.492866 0001 014d 0
E: 1335786752.492870 0000 0000 0
E: 1335786752.507048 0003 002f 0
E: 1335786752.507050 0003 0035 2740
E: 1335786752.507053 0003 0036 3841
E: 1335786752.507057 0003 0000 2740
E: 1335786752.507060 0003 0001 3841
E: 1335786752.507065 0000 0000 0
E: 1335786752.522036 0003 0036 3837
E: 1335786752.522043 0003 0001 3837
E: 1335786752.522048 0000 0000 0
E: 1335786752.537276 0003 0035 2742
E: 1335786752.537279 0003 0036 3834
E: 1335786752.537281 0003 003a 106
E: 1335786752.537286 0003 0000 2742
E: 1335786752.537289 0003 0001 3834
E: 1335786752.537291 0003 0018 106
E: 1335786752.537296 0000 0000 0
E: 1335786752.566702 0003 003a 102
E: 1335786752.566708 0003 0018 102
E: 1335786752.566713 0000 0000 0
E: 1335786752.580860 0003 0035 2741
E: 1335786752.580863 0003 0036 3827
E: 1335786752.580865 0003 003a 98
E: 1335786752.580869 0003 0000 2741
E: 1335786752.580871 0003 0001 3827
E: 1335786752.580874 0003 0018 98
E: 1335786752.580879 0000 0000 0
E: 1335786752.595847 0003 0035 2738
E: 1335786752.595850 0003 0036 3822
E: 1335786752.595852 0003 003a 85
E: 1335786752.595856 0003 0000 2738
E: 1335786752.595859 0003 0001 3822
E: 1335786752.595861 0003 0018 85
E: 1335786752.595867 0000 0000 0
E: 1335786752.609960 0003 0035 2727
E: 1335786752.609964 0003 0036 3848
E: 1335786752.609966 0003 003a 41
E: 1335786752.609970 0003 0000 2727
E: 1335786752.609973 0003 0001 3848
E: 1335786752.609975 0003 0018 41
E: 1335786752.609980 0000 0000 0
E: 1335786752.624058 0003 0039 -1
E: 1335786752.624063 0001 014a 0
E: 1335786752.624065 0003 0018 0
E: 1335786752.624068 0001 0145 0
E: 1335786752.624072 0000 0000 0
