E: 1335786781.758188 0000 0000 0
E: 1335786781.787912 0003 002f 0
E: 1335786781.787915 0003 0036 2839
E: 1335786781.787919 0003 002f 1
E: 1335786781.787921 0003 0035 3660
E: 1335786781.787924 0003 0036 3140
E: 1335786781.787926 0003 003a 88
E: 1335786781.787929 0003 0001 2839
E: 1335786781.787935 0000 0000 0
E: 1335786781.817710 0003 002f 0
E: 1335786781.817712 0003 0035 4353
E: 1335786781.817715 0003 0036 2703
E: 1335786781.817717 0003 003a 54
E: 1335786781.817721 0003 002f 1
E: 1335786781.817723 0003 0035 3668
E: 1335786781.817726 0003 0036 2992
E: 1335786781.817729 0003 0000 4353
E: 1335786781.817731 0003 0001 2703
E: 1335786781.817733 0003 0018 54
E: 1335786781.817738 0000 0000 0
E: 1335786781.846642 0003 002f 0
E: 1335786781.846644 0003 0036 2543
E: 1335786781.846648 0003 002f 1
E: 1335786781.846650 0003 0036 2860
E: 1335786781.846655 0003 0001 2543
E: 1335786781.846660 0000 0000 0
E: 1335786781.876698 0003 002f 0
E: 1335786781.876700 0003 0035 4361
E: 1335786781.876703 0003 0036 2411
E: 1335786781.876707 0003 002f 1
E: 1335786781.876709 0003 0035 3676
E: 1335786781.876712 0003 0036 2712
E: 1335786781.876715 0003 0000 4361
E: 1335786781.876718 0003 0001 2411
E: 1335786781.876723 0000 0000 0
E: 1335786781.905821 0003 002f 0
E: 1335786781.905824 0003 0035 4373
E: 1335786781.905826 0003 0036 2275
E: 1335786781.905830 0003 002f 1
E: 1335786781.905832 0003 0035 3680
E: 1335786781.905835 0003 0036 2588
E: 1335786781.905838 0003 0000 4373
E: 1335786781.905841 0003 0001 2275
E: 1335786781.905847 0000 0000 0
E: 1335786781.934784 0003 002f 0
E: 1335786781.934786 0003 0035 4377
E: 1335786781.934789 0003 0036 2147
E: 1335786781.934792 0003 003a 56
E: 1335786781.934795 0003 002f 1
E: 1335786781.934798 0003 0035 3696
E: 1335786781.934800 0003 0036 2444
E: 1335786781.934803 0003 0000 4377
E: 1335786781.934806 0003 0001 2147
E: 1335786781.934808 0003 0018 56
E: 1335786781.934813 0000 0000 0
E: 1335786781.965079 0003 002f 0
E: 1335786781.965082 0003 0036 2027
E: 1335786781.965087 0003 002f 1
E: 1335786781.965089 0003 0036 2328
E: 1335786781.965091 0003 003a 84
E: 1335786781.965095 0003 0001 2027
E: 1335786781.965101 0000 0000 0
E: 1335786781.993562 0003 002f 0
E: 1335786781.993565 0003 0035 4373
E: 1335786781.993567 0003 0036 1915
E: 1335786781.993572 0003 002f 1
E: 1335786781.993574 0003 0036 2212
E: 1335786781.993578 0003 0000 4373
E: 1335786781.993580 0003 0001 1915
E: 1335786781.993586 0000 0000 0
E: 1335786782.023718 0003 002f 0
E: 1335786782.023721 0003 0035 4381
E: 1335786782.023724 0003 0036 1815
E: 1335786782.023729 0003 002f 1
E: 1335786782.023731 0003 0035 3700
E: 1335786782.023734 0003 0036 2112
E: 1335786782.023736 0003 003a 88
E: 1335786782.023740 0003 0000 4381
E: 1335786782.023743 0003 0001 1815
E: 1335786782.023748 0000 0000 0
E: 1335786782.053169 0003 002f 0
E: 1335786782.053171 0003 0035 4389
E: 1335786782.053173 0003 0036 1727
E: 1335786782.053176 0003 003a 58
E: 1335786782.053180 0003 002f 1
E: 1335786782.053182 0003 0035 3704
E: 1335786782.053184 0003 0036 2016
E: 1335786782.053186 0003 003a 84
E: 1335786782.053189 0003 0000 4389
E: 1335786782.053192 0003 0001 1727
E: 1335786782.053194 0003 0018 58
E: 1335786782.053199 0000 0000 0
E: 1335786782.081515 0003 002f 0
E: 1335786782.081518 0003 0035 4385
E: 1335786782.081521 0003 0036 1651
E: 1335786782.081526 0003 002f 1
E: 1335786782.081528 0003 0035 3708
E: 1335786782.081530 0003 0036 1924
E: 1335786782.081533 0003 003a 88
E: 1335786782.081536 0003 0000 4385
E: 1335786782.081539 0003 0001 1651
E: 1335786782.081545 0000 0000 0
E: 1335786782.111212 0003 002f 0
E: 1335786782.111215 0003 0035 4377
E: 1335786782.111218 0003 0036 1579
E: 1335786782.111220 0003 003a 56
E: 1335786782.111224 0003 002f 1
E: 1335786782.111226 0003 0035 3700
E: 1335786782.111228 0003 0036 1852
E: 1335786782.111232 0003 0000 4377
E: 1335786782.111234 0003 0001 1579
E: 1335786782.111236 0003 0018 56
E: 1335786782.111241 0000 0000 0
E: 1335786782.140395 0003 002f 0
E: 1335786782.140397 0003 0036 1531
E: 1335786782.140402 0003 002f 1
E: 1335786782.140404 0003 0035 3696
E: 1335786782.140406 0003 0036 1804
E: 1335786782.140411 0003 0001 1531
E: 1335786782.140416 0000 0000 0
E: 1335786782.170374 0003 002f 0
E: 1335786782.170377 0003 0035 4373
E: 1335786782.170379 0003 0036 1511
E: 1335786782.170384 0003 002f 1
E: 1335786782.170386 0003 0036 1772
E: 1335786782.170390 0003 0000 4373
E: 1335786782.170392 0003 0001 1511
E: 1335786782.170398 0000 0000 0
E: 1335786782.199526 0003 002f 0
E: 1335786782.199529 0003 0036 1515
E: 1335786782.199532 0003 003a 52
E: 1335786782.199536 0003 002f 1
E: 1335786782.199538 0003 0035 3700
E: 1335786782.199540 0003 0036 1764
E: 1335786782.199543 0003 003a 84
E: 1335786782.199546 0003 0001 1515
E: 1335786782.199548 0003 0018 52
E: 1335786782.199553 0000 0000 0
E: 1335786782.227196 0003 002f 0
E: 1335786782.227198 0003 0035 4329
E: 1335786782.227201 0003 0036 1583
E: 1335786782.227203 0003 003a 28
E: 1335786782.227207 0003 002f 1
E: 1335786782.227210 0003 0035 3708
E: 1335786782.227212 0003 0036 1780
E: 1335786782.227215 0003 003a 64
E: 1335786782.227218 0003 0000 4329
E: 1335786782.227221 0003 0001 1583
E: 1335786782.227224 0003 0018 28
E: 1335786782.227229 0000 0000 0
E: 1335786782.241172 0003 002f 0
E: 1335786782.241176 0003 0039 -1
E: 1335786782.241179 0003 002f 1
E: 1335786782.241181 0003 0039 -1
E: 1335786782.241184 0001 014a 0
E: 1335786782.241187 0003 0018 0
E: 1335786782.241190 0001 014d 0
E: 1335786782.241195 0000 0000 0
