E: 1335786823.933601 0003 0035 3720
E: 1335786823.933604 0003 0036 1852
E: 1335786823.933608 0003 0000 3525
E: 1335786823.933610 0003 0001 3011
E: 1335786823.933613 0003 0018 66
E: 1335786823.933618 0000 0000 0
E: 1335786823.963529 0003 002f 0
E: 1335786823.963532 0003 0035 3529
E: 1335786823.963534 0003 0036 3067
E: 1335786823.963539 0003 002f 1
E: 1335786823.963541 0003 0035 3732
E: 1335786823.963543 0003 0036 1924
E: 1335786823.963547 0003 0000 3529
E: 1335786823.963550 0003 0001 3067
E: 1335786823.963555 0000 0000 0
E: 1335786823.992993 0003 002f 0
E: 1335786823.992996 0003 0035 3541
E: 1335786823.992999 0003 0036 3139
E: 1335786823.993003 0003 002f 1
E: 1335786823.993005 0003 0035 3728
E: 1335786823.993008 0003 0036 2000
E: 1335786823.993012 0003 0000 3541
E: 1335786823.993014 0003 0001 3139
E: 1335786823.993020 0000 0000 0
E: 1335786824.021994 0003 002f 0
E: 1335786824.021997 0003 0036 3247
E: 1335786824.022002 0003 002f 1
E: 1335786824.022004 0003 0035 3732
E: 1335786824.022007 0003 0036 2088
E: 1335786824.022009 0003 003a 64
E: 1335786824.022013 0003 0001 3247
E: 1335786824.022018 0000 0000 0
E: 1335786824.052257 0003 002f 0
E: 1335786824.052260 0003 0035 3545
E: 1335786824.052262 0003 0036 3339
E: 1335786824.052267 0003 002f 1
E: 1335786824.052269 0003 0035 3744
E: 1335786824.052271 0003 0036 2176
E: 1335786824.052275 0003 0000 3545
E: 1335786824.052277 0003 0001 3339
E: 1335786824.052283 0000 0000 0
E: 1335786824.081172 0003 002f 0
E: 1335786824.081175 0003 0035 3541
E: 1335786824.081178 0003 0036 3431
E: 1335786824.081183 0003 002f 1
E: 1335786824.081185 0003 0035 3740
E: 1335786824.081188 0003 0036 2272
E: 1335786824.081192 0003 0000 3541
E: 1335786824.081194 0003 0001 3431
E: 1335786824.081200 0000 0000 0
E: 1335786824.110042 0003 002f 0
E: 1335786824.110044 0003 0035 3557
E: 1335786824.110047 0003 0036 3527
E: 1335786824.110052 0003 002f 1
E: 1335786824.110054 0003 0035 3736
E: 1335786824.110056 0003 0036 2364
E: 1335786824.110060 0003 0000 3557
E: 1335786824.110063 0003 0001 3527
E: 1335786824.110068 0000 0000 0
E: 1335786824.140020 0003 002f 0
E: 1335786824.140022 0003 0035 3561
E: 1335786824.140025 0003 0036 3611
E: 1335786824.140029 0003 002f 1
E: 1335786824.140031 0003 0035 3748
E: 1335786824.140034 0003 0036 2452
E: 1335786824.140037 0003 0000 3561
E: 1335786824.140040 0003 0001 3611
E: 1335786824.140045 0000 0000 0
E: 1335786824.168564 0003 002f 0
E: 1335786824.168566 0003 0035 3577
E: 1335786824.168569 0003 0036 3683
E: 1335786824.168573 0003 002f 1
E: 1335786824.168575 0003 0035 3756
E: 1335786824.168578 0003 0036 2536
E: 1335786824.168581 0003 0000 3577
E: 1335786824.168583 0003 0001 3683
E: 1335786824.168589 0000 0000 0
E: 1335786824.198052 0003 002f 0
E: 1335786824.198054 0003 0035 3589
E: 1335786824.198057 0003 0036 3771
E: 1335786824.198061 0003 002f 1
E: 1335786824.198062 0003 0035 3760
E: 1335786824.198065 0003 0036 2584
E: 1335786824.198068 0003 0000 3589
E: 1335786824.198071 0003 0001 3771
E: 1335786824.198076 0000 0000 0
E: 1335786824.227495 0003 002f 0
E: 1335786824.227498 0003 0035 3601
E: 1335786824.227502 0003 0036 3847
E: 1335786824.227506 0003 002f 1
E: 1335786824.227508 0003 0035 3772
E: 1335786824.227511 0003 0036 2708
E: 1335786824.227515 0003 0000 3601
E: 1335786824.227518 0003 0001 3847
E: 1335786824.227523 0000 0000 0
E: 1335786824.256845 0003 002f 0
E: 1335786824.256847 0003 0035 3617
E: 1335786824.256850 0003 0036 3911
E: 1335786824.256854 0003 002f 1
E: 1335786824.256857 0003 0035 3788
E: 1335786824.256859 0003 0036 2780
E: 1335786824.256863 0003 0000 3617
E: 1335786824.256865 0003 0001 3911
E: 1335786824.256871 0000 0000 0
E: 1335786824.286752 0003 002f 0
E: 1335786824.286755 0003 0035 3621
E: 1335786824.286757 0003 0036 3979
E: 1335786824.286762 0003 002f 1
E: 1335786824.286764 0003 0035 3796
E: 1335786824.286766 0003 0036 2852
E: 1335786824.286770 0003 0000 3621
E: 1335786824.286772 0003 0001 3979
E: 1335786824.286778 0000 0000 0
E: 1335786824.316235 0003 002f 0
E: 1335786824.316238 0003 0035 3629
E: 1335786824.316240 0003 0036 4047
E: 1335786824.316245 0003 002f 1
E: 1335786824.316247 0003 0035 3800
E: 1335786824.316250 0003 0036 2928
E: 1335786824.316253 0003 0000 3629
E: 1335786824.316256 0003 0001 4047
E: 1335786824.316262 0000 0000 0
E: 1335786824.345076 0003 002f 0
E: 1335786824.345078 0003 0036 4107
E: 1335786824.345081 0003 003a 64
E: 1335786824.345085 0003 002f 1
E: 1335786824.345087 0003 0035 3796
E: 1335786824.345089 0003 0036 2996
E: 1335786824.345094 0003 0001 4107
E: 1335786824.345096 0003 0018 64
E: 1335786824.345101 0000 0000 0
E: 1335786824.375077 0003 002f 0
E: 1335786824.375080 0003 0035 3633
E: 1335786824.375082 0003 0036 4171
E: 1335786824.375087 0003 002f 1
E: 1335786824.375089 0003 0036 3060
E: 1335786824.375091 0003 003a 68
E: 1335786824.375094 0003 0000 3633
E: 1335786824.375097 0003 0001 4171
E: 1335786824.375103 0000 0000 0
E: 1335786824.403941 0003 002f 0
E: 1335786824.403943 0003 0035 3629
E: 1335786824.403946 0003 0036 4239
E: 1335786824.403950 0003 002f 1
E: 1335786824.403952 0003 0035 3800
E: 1335786824.403955 0003 0036 3128
E: 1335786824.403957 0003 003a 64
E: 1335786824.403960 0003 0000 3629
E: 1335786824.403963 0003 0001 4239
E: 1335786824.403968 0000 0000 0
E: 1335786824.432814 0003 002f 0
E: 1335786824.432816 0003 0035 3633
E: 1335786824.432819 0003 0036 4319
E: 1335786824.432824 0003 002f 1
E: 1335786824.432826 0003 0035 3796
E: 1335786824.432828 0003 0036 3216
E: 1335786824.432832 0003 0000 3633
E: 1335786824.432835 0003 0001 4319
E: 1335786824.432840 0000 0000 0
E: 1335786824.462014 0003 002f 0
E: 1335786824.462017 0003 0036 4387
E: 1335786824.462021 0003 002f 1
E: 1335786824.462023 0003 0035 3784
E: 1335786824.462026 0003 0036 3292
E: 1335786824.462030 0003 0001 4387
E: 1335786824.462036 0000 0000 0
E: 1335786824.491707 0003 002f 0
E: 1335786824.491710 0003 0036 4439
E: 1335786824.491713 0003 003a 60
E: 1335786824.491717 0003 002f 1
E: 1335786824.491719 0003 0036 3328
E: 1335786824.491724 0003 0001 4439
E: 1335786824.491726 0003 0018 60
E: 1335786824.491731 0000 0000 0
E: 1335786824.520840 0003 002f 0
E: 1335786824.520843 0003 0036 4467
E: 1335786824.520848 0003 002f 1
E: 1335786824.520850 0003 0036 3392
E: 1335786824.520854 0003 0001 4467
E: 1335786824.520860 0000 0000 0
E: 1335786824.550036 0003 002f 0
E: 1335786824.550039 0003 0036 4463
E: 1335786824.550041 0003 003a 56
E: 1335786824.550045 0003 002f 1
E: 1335786824.550047 0003 0035 3780
E: 1335786824.550050 0003 0036 3396
E: 1335786824.550052 0003 003a 60
E: 1335786824.550056 0003 0001 4463
E: 1335786824.550058 0003 0018 56
E: 1335786824.550063 0000 0000 0
E: 1335786824.579005 0003 002f 0
E: 1335786824.579007 0003 0039 -1
E: 1335786824.579010 0003 002f 1
E: 1335786824.579012 0003 0039 -1
E: 1335786824.579015 0001 014a 0
E: 1335786824.579018 0003 0018 0
E: 1335786824.579021 0001 014d 0
E: 1335786824.579025 0000 0000 0
