E: 1335786967.192194 0003 0018 198
E: 1335786967.192199 0000 0000 0
E: 1335786967.207304 0003 003a 206
E: 1335786967.207309 0003 0018 206
E: 1335786967.207315 0000 0000 0
E: 1335786967.221508 0003 0035 2444
E: 1335786967.221512 0003 003a 210
E: 1335786967.221517 0003 0000 2444
E: 1335786967.221520 0003 0018 210
E: 1335786967.221525 0000 0000 0
E: 1335786967.236552 0003 0035 2447
E: 1335786967.236555 0003 0036 3348
E: 1335786967.236558 0003 003a 214
E: 1335786967.236562 0003 0000 2447
E: 1335786967.236564 0003 0001 3348
E: 1335786967.236567 0003 0018 214
E: 1335786967.236572 0000 0000 0
E: 1335786967.251607 0003 0035 2446
E: 1335786967.251611 0003 0036 3362
E: 1335786967.251614 0003 003a 217
E: 1335786967.251618 0003 0000 2446
E: 1335786967.251621 0003 0001 3362
E: 1335786967.251623 0003 0018 217
E: 1335786967.251628 0000 0000 0
E: 1335786967.265688 0003 0035 2448
E: 1335786967.265692 0003 0036 3393
E: 1335786967.265694 0003 003a 220
E: 1335786967.265699 0003 0000 2448
E: 1335786967.265701 0003 0001 3393
E: 1335786967.265704 0003 0018 220
E: 1335786967.265709 0000 0000 0
E: 1335786967.280855 0003 0035 2441
E: 1335786967.280858 0003 0036 3407
E: 1335786967.280861 0003 003a 222
E: 1335786967.280865 0003 0000 2441
E: 1335786967.280867 0003 0001 3407
E: 1335786967.280870 0003 0018 222
E: 1335786967.280875 0000 0000 0
E: 1335786967.294781 0003 0035 2437
E: 1335786967.294784 0003 0036 3391
E: 1335786967.294787 0003 003a 224
E: 1335786967.294791 0003 0000 2437
E: 1335786967.294794 0003 0001 3391
E: 1335786967.294796 0003 0018 224
E: 1335786967.294801 0000 0000 0
E: 1335786967.309996 0003 0035 2429
E: 1335786967.309999 0003 0036 3423
E: 1335786967.310002 0003 003a 225
E: 1335786967.310006 0003 0000 2429
E: 1335786967.310009 0003 0001 3423
E: 1335786967.310011 0003 0018 225
E: 1335786967.310016 0000 0000 0
E: 1335786967.325019 0003 0035 2425
E: 1335786967.325023 0003 0036 3431
E: 1335786967.325025 0003 003a 228
E: 1335786967.325030 0003 0000 2425
E: 1335786967.325032 0003 0001 3431
E: 1335786967.325035 0003 0018 228
E: 1335786967.325040 0000 0000 0
E: 1335786967.339017 0003 0035 2412
E: 1335786967.339021 0003 0036 3473
E: 1335786967.339025 0003 0000 2412
E: 1335786967.339028 0003 0001 3473
E: 1335786967.339033 0000 0000 0
E: 1335786967.354129 0003 0036 3465
E: 1335786967.354132 0003 003a 229
E: 1335786967.354137 0003 0001 3465
E: 1335786967.354139 0003 0018 229
E: 1335786967.354144 0000 0000 0
E: 1335786967.369305 0003 0035 2410
E: 1335786967.369308 0003 0036 3466
E: 1335786967.369311 0003 003a 228
E: 1335786967.369316 0003 0000 2410
E: 1335786967.369318 0003 0001 3466
E: 1335786967.369320 0003 0018 228
E: 1335786967.369326 0000 0000 0
E: 1335786967.383223 0003 0035 2408
E: 1335786967.383226 0003 0036 3489
E: 1335786967.383230 0003 0000 2408
E: 1335786967.383233 0003 0001 3489
E: 1335786967.383238 0000 0000 0
E: 1335786967.398201 0003 0035 2405
E: 1335786967.398204 0003 0036 3499
E: 1335786967.398209 0003 0000 2405
E: 1335786967.398211 0003 0001 3499
E: 1335786967.398217 0000 0000 0
E: 1335786967.413481 0003 0035 2401
E: 1335786967.413485 0003 0036 3483
E: 1335786967.413487 0003 003a 225
E: 1335786967.413492 0003 0000 2401
E: 1335786967.413494 0003 0001 3483
E: 1335786967.413497 0003 0018 225
E: 1335786967.413502 0000 0000 0
E: 1335786967.427564 0003 0035 2396
E: 1335786967.427568 0003 0036 3489
E: 1335786967.427570 0003 003a 227
E: 1335786967.427574 0003 0000 2396
E: 1335786967.427577 0003 0001 3489
E: 1335786967.427580 0003 0018 227
E: 1335786967.427585 0000 0000 0
E: 1335786967.442522 0003 0035 2387
E: 1335786967.442526 0003 0036 3516
E: 1335786967.442529 0003 003a 228
E: 1335786967.442533 0003 0000 2387
E: 1335786967.442536 0003 0001 3516
E: 1335786967.442538 0003 0018 228
E: 1335786967.442543 0000 0000 0
E: 1335786967.457350 0003 0035 2376
E: 1335786967.457354 0003 0036 3501
E: 1335786967.457357 0003 003a 227
E: 1335786967.457361 0003 0000 2376
E: 1335786967.457363 0003 0001 3501
E: 1335786967.457366 0003 0018 227
E: 1335786967.457371 0000 0000 0
E: 1335786967.471167 0003 0035 2372
E: 1335786967.471171 0003 0036 3533
E: 1335786967.471174 0003 003a 226
E: 1335786967.471178 0003 0000 2372
E: 1335786967.471180 0003 0001 3533
E: 1335786967.471183 0003 0018 226
E: 1335786967.471188 0000 0000 0
E: 1335786967.486144 0003 0035 2357
E: 1335786967.486148 0003 0036 3527
E: 1335786967.486150 0003 003a 227
E: 1335786967.486155 0003 0000 2357
E: 1335786967.486157 0003 0001 3527
E: 1335786967.486160 0003 0018 227
E: 1335786967.486165 0000 0000 0
E: 1335786967.501104 0003 0035 2348
E: 1335786967.501107 0003 0036 3529
E: 1335786967.501109 0003 003a 226
E: 1335786967.501114 0003 0000 2348
E: 1335786967.501116 0003 0001 3529
E: 1335786967.501119 0003 0018 226
E: 1335786967.501124 0000 0000 0
E: 1335786967.516222 0003 0036 3533
E: 1335786967.516225 0003 003a 227
E: 1335786967.516230 0003 0001 3533
E: 1335786967.516233 0003 0018 227
E: 1335786967.516238 0000 0000 0
E: 1335786967.530437 0003 0035 2344
E: 1335786967.530441 0003 003a 226
E: 1335786967.530446 0003 0000 2344
E: 1335786967.530449 0003 0018 226
E: 1335786967.530454 0000 0000 0
E: 1335786967.545650 0003 0035 2338
E: 1335786967.545653 0003 0036 3534
E: 1335786967.545658 0003 0000 2338
E: 1335786967.545661 0003 0001 3534
E: 1335786967.545666 0000 0000 0
E: 1335786967.559806 0003 0035 2335
E: 1335786967.559810 0003 0036 3536
E: 1335786967.559815 0003 0000 2335
E: 1335786967.559818 0003 0001 3536
E: 1335786967.559824 0000 0000 0
E: 1335786967.575187 0003 0035 2333
E: 1335786967.575190 0003 0036 3543
E: 1335786967.575193 0003 003a 225
E: 1335786967.575197 0003 0000 2333
E: 1335786967.575200 0003 0001 3543
E: 1335786967.575202 0003 0018 225
E: 1335786967.575207 0000 0000 0
E: 1335786967.589303 0003 0035 2327
E: 1335786967.589307 0003 0036 3548
E: 1335786967.589310 0003 003a 224
E: 1335786967.589314 0003 0000 2327
E: 1335786967.589316 0003 0001 3548
E: 1335786967.589319 0003 0018 224
E: 1335786967.589324 0000 0000 0
E: 1335786967.604556 0003 0035 2323
E: 1335786967.604559 0003 0036 3540
E: 1335786967.604562 0003 003a 222
E: 1335786967.604566 0003 0000 2323
E: 1335786967.604569 0003 0001 3540
E: 1335786967.604572 0003 0018 222
E: 1335786967.604577 0000 0000 0
E: 1335786967.618721 0003 0035 2324
E: 1335786967.618724 0003 0036 3549
E: 1335786967.618727 0003 003a 221
E: 1335786967.618731 0003 0000 2324
E: 1335786967.618734 0003 0001 3549
E: 1335786967.618737 0003 0018 221
E: 1335786967.618742 0000 0000 0
E: 1335786967.634065 0003 003a 220
E: 1335786967.634071 0003 0018 220
E: 1335786967.634076 0000 0000 0
E: 1335786967.648227 0003 0035 2322
E: 1335786967.648231 0003 0036 3554
E: 1335786967.648236 0003 0000 2322
E: 1335786967.648238 0003 0001 3554
E: 1335786967.648244 0000 0000 0
E: 1335786967.662345 0003 0035 2325
E: 1335786967.662349 0003 0036 3539
E: 1335786967.662354 0003 0000 2325
E: 1335786967.662356 0003 0001 3539
E: 1335786967.662362 0000 0000 0
E: 1335786967.677475 0003 0035 2326
E: 1335786967.677478 0003 0036 3550
E: 1335786967.677483 0003 0000 2326
E: 1335786967.677485 0003 0001 3550
E: 1335786967.677491 0000 0000 0
E: 1335786967.692447 0003 0036 3554
E: 1335786967.692451 0003 003a 222
E: 1335786967.692455 0003 0001 3554
E: 1335786967.692457 0003 0018 222
E: 1335786967.692463 0000 0000 0
E: 1335786967.705908 0003 0035 2334
E: 1335786967.705912 0003 0036 3550
E: 1335786967.705914 0003 003a 224
E: 1335786967.705918 0003 0000 2334
E: 1335786967.705921 0003 0001 3550
E: 1335786967.705924 0003 0018 224
E: 1335786967.705929 0000 0000 0
E: 1335786967.724197 0003 0035 2337
E: 1335786967.724200 0003 0036 3559
E: 1335786967.724205 0003 0000 2337
E: 1335786967.724207 0003 0001 3559
E: 1335786967.724213 0000 0000 0
E: 1335786967.745291 0003 0035 2335
E: 1335786967.745294 0003 0036 3560
E: 1335786967.745299 0003 0000 2335
E: 1335786967.745301 0003 0001 3560
E: 1335786967.745307 0000 0000 0
E: 1335786967.755809 0003 0035 2333
E: 1335786967.755812 0003 0036 3559
E: 1335786967.755815 0003 003a 223
E: 1335786967.755819 0003 0000 2333
E: 1335786967.755821 0003 0001 3559
E: 1335786967.755824 0003 0018 223
E: 1335786967.755829 0000 0000 0
E: 1335786967.779769 0003 0035 2324
E: 1335786967.779772 0003 0036 3561
E: 1335786967.779775 0003 003a 221
E: 1335786967.779779 0003 0000 2324
E: 1335786967.779782 0003 0001 3561
E: 1335786967.779784 0003 0018 221
E: 1335786967.779789 0000 0000 0
E: 1335786967.794565 0003 0035 2327
E: 1335786967.794569 0003 0036 3568
E: 1335786967.794571 0003 003a 220
E: 1335786967.794575 0003 0000 2327
E: 1335786967.794578 0003 0001 3568
E: 1335786967.794581 0003 0018 220
E: 1335786967.794586 0000 0000 0
E: 1335786967.809688 0003 0035 2324
E: 1335786967.809690 0003 0036 3573
E: 1335786967.809695 0003 0000 2324
E: 1335786967.809698 0003 0001 3573
E: 1335786967.809703 0000 0000 0
E: 1335786967.824869 0003 0035 2325
E: 1335786967.824872 0003 0036 3555
E: 1335786967.824875 0003 003a 221
E: 1335786967.824879 0003 0000 2325
E: 1335786967.824881 0003 0001 3555
E: 1335786967.824884 0003 0018 221
E: 1335786967.824889 0000 0000 0
E: 1335786967.838770 0003 0035 2319
E: 1335786967.838773 0003 0036 3564
E: 1335786967.838778 0003 0000 2319
E: 1335786967.838781 0003 0001 3564
E: 1335786967.838786 0000 0000 0
E: 1335786967.853873 0003 0035 2315
E: 1335786967.853876 0003 0036 3568
E: 1335786967.853878 0003 003a 218
E: 1335786967.853882 0003 0000 2315
E: 1335786967.853884 0003 0001 3568
E: 1335786967.853887 0003 0018 218
E: 1335786967.853892 0000 0000 0
E: 1335786967.868837 0003 003a 219
E: 1335786967.868844 0003 0018 219
E: 1335786967.868849 0000 0000 0
E: 1335786967.882750 0003 0035 2319
E: 1335786967.882753 0003 0036 3564
E: 1335786967.882756 0003 003a 222
E: 1335786967.882760 0003 0000 2319
E: 1335786967.882763 0003 0001 3564
E: 1335786967.882766 0003 0018 222
E: 1335786967.882771 0000 0000 0
E: 1335786967.897730 0003 0035 2323
E: 1335786967.897734 0003 003a 224
E: 1335786967.897738 0003 0000 2323
E: 1335786967.897741 0003 0018 224
E: 1335786967.897746 0000 0000 0
E: 1335786967.912533 0003 0035 2319
E: 1335786967.912539 0003 0000 2319
E: 1335786967.912545 0000 0000 0
E: 1335786967.927656 0003 0035 2310
E: 1335786967.927659 0003 0036 3574
E: 1335786967.927662 0003 003a 220
E: 1335786967.927666 0003 0000 2310
E: 1335786967.927669 0003 0001 3574
E: 1335786967.927671 0003 0018 220
E: 1335786967.927677 0000 0000 0
E: 1335786967.941620 0003 0035 2305
E: 1335786967.941623 0003 0036 3563
E: 1335786967.941626 0003 003a 217
E: 1335786967.941630 0003 0000 2305
E: 1335786967.941633 0003 0001 3563
E: 1335786967.941636 0003 0018 217
E: 1335786967.941641 0000 0000 0
E: 1335786967.956705 0003 0035 2302
E: 1335786967.956708 0003 0036 3570
E: 1335786967.956713 0003 0000 2302
E: 1335786967.956716 0003 0001 3570
E: 1335786967.956722 0000 0000 0
E: 1335786967.971824 0003 0035 2299
E: 1335786967.971827 0003 0036 3568
E: 1335786967.971832 0003 0000 2299
E: 1335786967.971835 0003 0001 3568
E: 1335786967.971840 0000 0000 0
E: 1335786967.985827 0003 0036 3564
E: 1335786967.985831 0003 003a 216
E: 1335786967.985836 0003 0001 3564
E: 1335786967.985839 0003 0018 216
E: 1335786967.985844 0000 0000 0
E: 1335786968.000723 0003 0035 2298
E: 1335786968.000726 0003 0036 3558
E: 1335786968.000729 0003 003a 217
E: 1335786968.000733 0003 0000 2298
E: 1335786968.000735 0003 0001 3558
E: 1335786968.000738 0003 0018 217
E: 1335786968.000743 0000 0000 0
E: 1335786968.016857 0003 0035 2299
E: 1335786968.016860 0003 0036 3564
E: 1335786968.016862 0003 003a 220
E: 1335786968.016867 0003 0000 2299
E: 1335786968.016869 0003 0001 3564
E: 1335786968.016872 0003 0018 220
E: 1335786968.016877 0000 0000 0
E: 1335786968.029820 0003 0035 2301
E: 1335786968.029824 0003 0036 3563
E: 1335786968.029827 0003 003a 221
E: 1335786968.029831 0003 0000 2301
E: 1335786968.029834 0003 0001 3563
E: 1335786968.029836 0003 0018 221
E: 1335786968.029841 0000 0000 0
E: 1335786968.044984 0003 0035 2309
E: 1335786968.044987 0003 003a 222
E: 1335786968.044991 0003 0000 2309
E: 1335786968.044994 0003 0018 222
E: 1335786968.045000 0000 0000 0
E: 1335786968.059105 0003 0035 2310
E: 1335786968.059108 0003 0036 3570
E: 1335786968.059110 0003 003a 226
E: 1335786968.059114 0003 0000 2310
E: 1335786968.059117 0003 0001 3570
E: 1335786968.059120 0003 0018 226
E: 1335786968.059124 0000 0000 0
E: 1335786968.074175 0003 0035 2311
E: 1335786968.074179 0003 0036 3572
E: 1335786968.074181 0003 003a 227
E: 1335786968.074186 0003 0000 2311
E: 1335786968.074188 0003 0001 3572
E: 1335786968.074191 0003 0018 227
E: 1335786968.074196 0000 0000 0
E: 1335786968.089094 0003 0035 2309
E: 1335786968.089098 0003 0036 3567
E: 1335786968.089101 0003 003a 224
E: 1335786968.089105 0003 0000 2309
E: 1335786968.089108 0003 0001 3567
E: 1335786968.089110 0003 0018 224
E: 1335786968.089116 0000 0000 0
E: 1335786968.102855 0003 0035 2304
E: 1335786968.102858 0003 0036 3569
E: 1335786968.102861 0003 003a 221
E: 1335786968.102866 0003 0000 2304
E: 1335786968.102868 0003 0001 3569
E: 1335786968.102871 0003 0018 221
E: 1335786968.102877 0000 0000 0
E: 1335786968.118027 0003 0035 2303
E: 1335786968.118030 0003 0036 3572
E: 1335786968.118033 0003 003a 219
E: 1335786968.118037 0003 0000 2303
E: 1335786968.118039 0003 0001 3572
E: 1335786968.118042 0003 0018 219
E: 1335786968.118047 0000 0000 0
E: 1335786968.133152 0003 0035 2298
E: 1335786968.133155 0003 0036 3578
E: 1335786968.133160 0003 0000 2298
E: 1335786968.133163 0003 0001 3578
E: 1335786968.133168 0000 0000 0
E: 1335786968.147273 0003 0035 2300
E: 1335786968.147277 0003 0036 3573
E: 1335786968.147280 0003 003a 220
E: 1335786968.147284 0003 0000 2300
E: 1335786968.147286 0003 0001 3573
E: 1335786968.147288 0003 0018 220
E: 1335786968.147293 0000 0000 0
E: 1335786968.162271 0003 0035 2301
E: 1335786968.162274 0003 0036 3559
E: 1335786968.162276 0003 003a 222
E: 1335786968.162281 0003 0000 2301
E: 1335786968.162283 0003 0001 3559
E: 1335786968.162286 0003 0018 222
E: 1335786968.162290 0000 0000 0
E: 1335786968.176822 0003 0035 2309
E: 1335786968.176825 0003 0036 3563
E: 1335786968.176828 0003 003a 223
E: 1335786968.176832 0003 0000 2309
E: 1335786968.176835 0003 0001 3563
E: 1335786968.176837 0003 0018 223
E: 1335786968.176842 0000 0000 0
E: 1335786968.193007 0003 0035 2314
E: 1335786968.193011 0003 0036 3570
E: 1335786968.193013 0003 003a 226
E: 1335786968.193017 0003 0000 2314
E: 1335786968.193019 0003 0001 3570
E: 1335786968.193022 0003 0018 226
E: 1335786968.193027 0000 0000 0
E: 1335786968.205556 0003 0035 2322
E: 1335786968.205560 0003 0036 3554
E: 1335786968.205563 0003 003a 229
E: 1335786968.205567 0003 0000 2322
E: 1335786968.205570 0003 0001 3554
E: 1335786968.205572 0003 0018 229
E: 1335786968.205577 0000 0000 0
E: 1335786968.221375 0003 0035 2332
E: 1335786968.221378 0003 0036 3565
E: 1335786968.221381 0003 003a 232
E: 1335786968.221385 0003 0000 2332
E: 1335786968.221388 0003 0001 3565
E: 1335786968.221390 0003 0018 232
E: 1335786968.221395 0000 0000 0
E: 1335786968.235140 0003 0035 2336
E: 1335786968.235143 0003 0036 3561
E: 1335786968.235145 0003 003a 233
E: 1335786968.235150 0003 0000 2336
E: 1335786968.235152 0003 0001 3561
E: 1335786968.235155 0003 0018 233
E: 1335786968.235160 0000 0000 0
E: 1335786968.250225 0003 0035 2332
E: 1335786968.250229 0003 0036 3557
E: 1335786968.250232 0003 003a 231
E: 1335786968.250236 0003 0000 2332
E: 1335786968.250238 0003 0001 3557
E: 1335786968.250241 0003 0018 231
E: 1335786968.250246 0000 0000 0
E: 1335786968.265154 0003 0035 2328
E: 1335786968.265157 0003 0036 3561
E: 1335786968.265160 0003 003a 228
E: 1335786968.265164 0003 0000 2328
E: 1335786968.265166 0003 0001 3561
E: 1335786968.265169 0003 0018 228
E: 1335786968.265174 0000 0000 0
E: 1335786968.280266 0003 0035 2326
E: 1335786968.280270 0003 0036 3558
E: 1335786968.280272 0003 003a 225
E: 1335786968.280277 0003 0000 2326
E: 1335786968.280279 0003 0001 3558
E: 1335786968.280282 0003 0018 225
E: 1335786968.280287 0000 0000 0
E: 1335786968.294437 0003 0035 2322
E: 1335786968.294440 0003 0036 3562
E: 1335786968.294445 0003 0000 2322
E: 1335786968.294447 0003 0001 3562
E: 1335786968.294453 0000 0000 0
E: 1335786968.309420 0003 0035 2319
E: 1335786968.309423 0003 0036 3564
E: 1335786968.309426 0003 003a 221
E: 1335786968.309430 0003 0000 2319
E: 1335786968.309433 0003 0001 3564
E: 1335786968.309436 0003 0018 221
E: 1335786968.309441 0000 0000 0
E: 1335786968.324750 0003 0035 2312
E: 1335786968.324754 0003 0036 3561
E: 1335786968.324759 0003 0000 2312
E: 1335786968.324761 0003 0001 3561
E: 1335786968.324767 0000 0000 0
E: 1335786968.338673 0003 0035 2311
E: 1335786968.338677 0003 0036 3568
E: 1335786968.338679 0003 003a 220
E: 1335786968.338684 0003 0000 2311
E: 1335786968.338687 0003 0001 3568
E: 1335786968.338689 0003 0018 220
E: 1335786968.338694 0000 0000 0
E: 1335786968.353439 0003 0035 2310
E: 1335786968.353442 0003 0036 3554
E: 1335786968.353444 0003 003a 222
E: 1335786968.353448 0003 0000 2310
E: 1335786968.353451 0003 0001 3554
E: 1335786968.353453 0003 0018 222
E: 1335786968.353458 0000 0000 0
E: 1335786968.368481 0003 0036 3566
E: 1335786968.368484 0003 003a 224
E: 1335786968.368489 0003 0001 3566
E: 1335786968.368492 0003 0018 224
E: 1335786968.368496 0000 0000 0
E: 1335786968.382387 0003 0035 2318
E: 1335786968.382391 0003 0036 3558
E: 1335786968.382394 0003 003a 227
E: 1335786968.382398 0003 0000 2318
E: 1335786968.382401 0003 0001 3558
E: 1335786968.382404 0003 0018 227
E: 1335786968.382409 0000 0000 0
E: 1335786968.397495 0003 0035 2323
E: 1335786968.397498 0003 0036 3564
E: 1335786968.397501 0003 003a 231
E: 1335786968.397505 0003 0000 2323
E: 1335786968.397508 0003 0001 3564
E: 1335786968.397511 0003 0018 231
E: 1335786968.397516 0000 0000 0
E: 1335786968.412463 0003 0035 2318
E: 1335786968.412466 0003 0036 3562
E: 1335786968.412468 0003 003a 230
E: 1335786968.412473 0003 0000 2318
E: 1335786968.412475 0003 0001 3562
E: 1335786968.412478 0003 0018 230
E: 1335786968.412483 0000 0000 0
E: 1335786968.426547 0003 0035 2314
E: 1335786968.426550 0003 0036 3578
E: 1335786968.426552 0003 003a 228
E: 1335786968.426556 0003 0000 2314
E: 1335786968.426559 0003 0001 3578
E: 1335786968.426562 0003 0018 228
E: 1335786968.426567 0000 0000 0
E: 1335786968.441716 0003 0035 2306
E: 1335786968.441720 0003 003a 224
E: 1335786968.441724 0003 0000 2306
E: 1335786968.441728 0003 0018 224
E: 1335786968.441733 0000 0000 0
E: 1335786968.456827 0003 0035 2305
E: 1335786968.456831 0003 0036 3583
E: 1335786968.456834 0003 003a 221
E: 1335786968.456838 0003 0000 2305
E: 1335786968.456841 0003 0001 3583
E: 1335786968.456844 0003 0018 221
E: 1335786968.456849 0000 0000 0
E: 1335786968.470919 0003 0035 2306
E: 1335786968.470922 0003 0036 3574
E: 1335786968.470926 0003 0000 2306
E: 1335786968.470929 0003 0001 3574
E: 1335786968.470934 0000 0000 0
E: 1335786968.486094 0003 0035 2310
E: 1335786968.486098 0003 003a 223
E: 1335786968.486102 0003 0000 2310
E: 1335786968.486104 0003 0018 223
E: 1335786968.486109 0000 0000 0
E: 1335786968.500171 0003 0035 2311
E: 1335786968.500175 0003 0036 3580
E: 1335786968.500177 0003 003a 226
E: 1335786968.500182 0003 0000 2311
E: 1335786968.500184 0003 0001 3580
E: 1335786968.500187 0003 0018 226
E: 1335786968.500192 0000 0000 0
E: 1335786968.515136 0003 0035 2310
E: 1335786968.515139 0003 0036 3570
E: 1335786968.515144 0003 0000 2310
E: 1335786968.515146 0003 0001 3570
E: 1335786968.515152 0000 0000 0
E: 1335786968.530165 0003 0035 2309
E: 1335786968.530168 0003 0036 3567
E: 1335786968.530173 0003 0000 2309
E: 1335786968.530175 0003 0001 3567
E: 1335786968.530181 0000 0000 0
E: 1335786968.544138 0003 0035 2310
E: 1335786968.544141 0003 0036 3554
E: 1335786968.544146 0003 0000 2310
E: 1335786968.544149 0003 0001 3554
E: 1335786968.544154 0000 0000 0
E: 1335786968.560623 0003 0035 2307
E: 1335786968.560626 0003 0036 3568
E: 1335786968.560628 0003 003a 225
E: 1335786968.560633 0003 0000 2307
E: 1335786968.560635 0003 0001 3568
E: 1335786968.560638 0003 0018 225
E: 1335786968.560643 0000 0000 0
E: 1335786968.573666 0003 0035 2310
E: 1335786968.573669 0003 0036 3554
E: 1335786968.573674 0003 0000 2310
E: 1335786968.573677 0003 0001 3554
E: 1335786968.573682 0000 0000 0
E: 1335786968.588599 0003 0036 3558
E: 1335786968.588605 0003 0001 3558
E: 1335786968.588611 0000 0000 0
E: 1335786968.603350 0003 0035 2309
E: 1335786968.603353 0003 0036 3555
E: 1335786968.603356 0003 003a 224
E: 1335786968.603360 0003 0000 2309
E: 1335786968.603363 0003 0001 3555
E: 1335786968.603365 0003 0018 224
E: 1335786968.603371 0000 0000 0
E: 1335786968.618248 0003 0035 2306
E: 1335786968.618252 0003 0036 3554
E: 1335786968.618254 0003 003a 222
E: 1335786968.618258 0003 0000 2306
E: 1335786968.618261 0003 0001 3554
E: 1335786968.618263 0003 0018 222
E: 1335786968.618268 0000 0000 0
E: 1335786968.632221 0003 0035 2305
E: 1335786968.632225 0003 0036 3563
E: 1335786968.632229 0003 0000 2305
E: 1335786968.632232 0003 0001 3563
E: 1335786968.632237 0000 0000 0
E: 1335786968.647017 0003 003a 220
E: 1335786968.647023 0003 0018 220
E: 1335786968.647028 0000 0000 0
E: 1335786968.662720 0003 003a 219
E: 1335786968.662726 0003 0018 219
E: 1335786968.662731 0000 0000 0
E: 1335786968.676644 0003 0035 2301
E: 1335786968.676647 0003 0036 3559
E: 1335786968.676652 0003 0000 2301
E: 1335786968.676655 0003 0001 3559
E: 1335786968.676660 0000 0000 0
E: 1335786968.691460 0003 0035 2300
E: 1335786968.691464 0003 0036 3565
E: 1335786968.691466 0003 003a 220
E: 1335786968.691470 0003 0000 2300
E: 1335786968.691473 0003 0001 3565
E: 1335786968.691475 0003 0018 220
E: 1335786968.691480 0000 0000 0
E: 1335786968.706587 0003 0036 3561
E: 1335786968.706590 0003 003a 222
E: 1335786968.706595 0003 0001 3561
E: 1335786968.706598 0003 0018 222
E: 1335786968.706603 0000 0000 0
E: 1335786968.720679 0003 0035 2307
E: 1335786968.720682 0003 0036 3560
E: 1335786968.720685 0003 003a 225
E: 1335786968.720689 0003 0000 2307
E: 1335786968.720692 0003 0001 3560
E: 1335786968.720694 0003 0018 225
E: 1335786968.720699 0000 0000 0
E: 1335786968.735842 0003 0035 2316
E: 1335786968.735845 0003 0036 3549
E: 1335786968.735847 0003 003a 227
E: 1335786968.735852 0003 0000 2316
E: 1335786968.735854 0003 0001 3549
E: 1335786968.735856 0003 0018 227
E: 1335786968.735862 0000 0000 0
E: 1335786968.749968 0003 0035 2315
E: 1335786968.749971 0003 0036 3568
E: 1335786968.749974 0003 003a 229
E: 1335786968.749978 0003 0000 2315
E: 1335786968.749981 0003 0001 3568
E: 1335786968.749983 0003 0018 229
E: 1335786968.749988 0000 0000 0
E: 1335786968.765257 0003 0035 2316
E: 1335786968.765260 0003 0036 3549
E: 1335786968.765263 0003 003a 228
E: 1335786968.765267 0003 0000 2316
E: 1335786968.765270 0003 0001 3549
E: 1335786968.765273 0003 0018 228
E: 1335786968.765278 0000 0000 0
E: 1335786968.779145 0003 0035 2313
E: 1335786968.779149 0003 0036 3559
E: 1335786968.779152 0003 003a 224
E: 1335786968.779156 0003 0000 2313
E: 1335786968.779158 0003 0001 3559
