E: 1335786828.056896 0003 0036 4131
E: 1335786828.056898 0003 003a 58
E: 1335786828.056903 0003 002f 1
E: 1335786828.056905 0003 0036 3860
E: 1335786828.056909 0003 0001 4131
E: 1335786828.056912 0003 0018 58
E: 1335786828.056917 0000 0000 0
E: 1335786828.085957 0003 002f 0
E: 1335786828.085960 0003 0035 3057
E: 1335786828.085963 0003 0036 4103
E: 1335786828.085965 0003 003a 60
E: 1335786828.085970 0003 002f 1
E: 1335786828.085971 0003 0036 3832
E: 1335786828.085975 0003 0000 3057
E: 1335786828.085978 0003 0001 4103
E: 1335786828.085980 0003 0018 60
E: 1335786828.085985 0000 0000 0
E: 1335786828.115321 0003 002f 0
E: 1335786828.115324 0003 0036 4083
E: 1335786828.115329 0003 002f 1
E: 1335786828.115331 0003 0036 3804
E: 1335786828.115333 0003 003a 56
E: 1335786828.115337 0003 0001 4083
E: 1335786828.115343 0000 0000 0
E: 1335786828.145506 0003 002f 0
E: 1335786828.145509 0003 0035 3053
E: 1335786828.145511 0003 0036 4055
E: 1335786828.145516 0003 002f 1
E: 1335786828.145518 0003 0036 3784
E: 1335786828.145521 0003 003a 52
E: 1335786828.145524 0003 0000 3053
E: 1335786828.145527 0003 0001 4055
E: 1335786828.145532 0000 0000 0
E: 1335786828.174565 0003 002f 0
E: 1335786828.174568 0003 0036 4039
E: 1335786828.174571 0003 003a 62
E: 1335786828.174575 0003 002f 1
E: 1335786828.174578 0003 0036 3764
E: 1335786828.174582 0003 0001 4039
E: 1335786828.174584 0003 0018 62
E: 1335786828.174589 0000 0000 0
E: 1335786828.204744 0003 002f 0
E: 1335786828.204746 0003 0035 3049
E: 1335786828.204749 0003 0036 4007
E: 1335786828.204753 0003 002f 1
E: 1335786828.204755 0003 0035 4096
E: 1335786828.204757 0003 0036 3740
E: 1335786828.204760 0003 003a 56
E: 1335786828.204763 0003 0000 3049
E: 1335786828.204765 0003 0001 4007
E: 1335786828.204771 0000 0000 0
E: 1335786828.233918 0003 002f 0
E: 1335786828.233921 0003 0036 3991
E: 1335786828.233925 0003 002f 1
E: 1335786828.233928 0003 0036 3712
E: 1335786828.233931 0003 0001 3991
E: 1335786828.233937 0000 0000 0
E: 1335786828.262873 0003 002f 0
E: 1335786828.262876 0003 0035 3041
E: 1335786828.262878 0003 0036 3971
E: 1335786828.262881 0003 003a 64
E: 1335786828.262885 0003 002f 1
E: 1335786828.262887 0003 0035 4088
E: 1335786828.262889 0003 0036 3688
E: 1335786828.262893 0003 0000 3041
E: 1335786828.262895 0003 0001 3971
E: 1335786828.262898 0003 0018 64
E: 1335786828.262903 0000 0000 0
E: 1335786828.292798 0003 002f 0
E: 1335786828.292801 0003 0036 3943
E: 1335786828.292806 0003 002f 1
E: 1335786828.292808 0003 0036 3660
E: 1335786828.292812 0003 0001 3943
E: 1335786828.292818 0000 0000 0
E: 1335786828.321592 0003 002f 0
E: 1335786828.321594 0003 0036 3915
E: 1335786828.321597 0003 003a 62
E: 1335786828.321601 0003 002f 1
E: 1335786828.321602 0003 0036 3644
E: 1335786828.321606 0003 0001 3915
E: 1335786828.321609 0003 0018 62
E: 1335786828.321614 0000 0000 0
E: 1335786828.351866 0003 002f 0
E: 1335786828.351868 0003 0035 3037
E: 1335786828.351871 0003 0036 3891
E: 1335786828.351874 0003 003a 64
E: 1335786828.351878 0003 002f 1
E: 1335786828.351880 0003 0036 3624
E: 1335786828.351884 0003 0000 3037
E: 1335786828.351886 0003 0001 3891
E: 1335786828.351889 0003 0018 64
E: 1335786828.351894 0000 0000 0
E: 1335786828.380919 0003 002f 0
E: 1335786828.380922 0003 0035 3033
E: 1335786828.380925 0003 0036 3871
E: 1335786828.380929 0003 002f 1
E: 1335786828.380931 0003 0035 4080
E: 1335786828.380933 0003 0036 3592
E: 1335786828.380937 0003 0000 3033
E: 1335786828.380940 0003 0001 3871
E: 1335786828.380946 0000 0000 0
E: 1335786828.409862 0003 002f 0
E: 1335786828.409864 0003 0036 3839
E: 1335786828.409867 0003 003a 62
E: 1335786828.409871 0003 002f 1
E: 1335786828.409873 0003 0036 3572
E: 1335786828.409877 0003 0001 3839
E: 1335786828.409880 0003 0018 62
E: 1335786828.409885 0000 0000 0
E: 1335786828.444610 0003 002f 0
E: 1335786828.444612 0003 0035 3029
E: 1335786828.444615 0003 0036 3811
E: 1335786828.444619 0003 002f 1
E: 1335786828.444621 0003 0035 4076
E: 1335786828.444623 0003 0036 3536
E: 1335786828.444627 0003 0000 3029
E: 1335786828.444629 0003 0001 3811
E: 1335786828.444635 0000 0000 0
E: 1335786828.483703 0003 002f 0
E: 1335786828.483706 0003 0035 3025
E: 1335786828.483708 0003 0036 3771
E: 1335786828.483711 0003 003a 64
E: 1335786828.483715 0003 002f 1
E: 1335786828.483717 0003 0035 4068
E: 1335786828.483719 0003 0036 3492
E: 1335786828.483722 0003 0000 3025
E: 1335786828.483724 0003 0001 3771
E: 1335786828.483727 0003 0018 64
E: 1335786828.483731 0000 0000 0
E: 1335786828.512826 0003 002f 0
E: 1335786828.512829 0003 0036 3743
E: 1335786828.512834 0003 002f 1
E: 1335786828.512836 0003 0035 4060
E: 1335786828.512838 0003 0036 3456
E: 1335786828.512843 0003 0001 3743
E: 1335786828.512848 0000 0000 0
E: 1335786828.542785 0003 002f 0
E: 1335786828.542787 0003 0035 3029
E: 1335786828.542790 0003 0036 3711
E: 1335786828.542794 0003 002f 1
E: 1335786828.542797 0003 0035 4068
E: 1335786828.542799 0003 0036 3424
E: 1335786828.542803 0003 0000 3029
E: 1335786828.542805 0003 0001 3711
E: 1335786828.542811 0000 0000 0
E: 1335786828.572932 0003 002f 0
E: 1335786828.572935 0003 0035 3025
E: 1335786828.572937 0003 0036 3667
E: 1335786828.572940 0003 003a 66
E: 1335786828.572944 0003 002f 1
E: 1335786828.572946 0003 0036 3388
E: 1335786828.572950 0003 0000 3025
E: 1335786828.572952 0003 0001 3667
E: 1335786828.572954 0003 0018 66
E: 1335786828.572960 0000 0000 0
E: 1335786828.601051 0003 002f 0
E: 1335786828.601053 0003 0036 3635
E: 1335786828.601058 0003 002f 1
E: 1335786828.601060 0003 0036 3348
E: 1335786828.601064 0003 0001 3635
E: 1335786828.601069 0000 0000 0
E: 1335786828.631073 0003 002f 0
E: 1335786828.631076 0003 0035 3029
E: 1335786828.631078 0003 0036 3595
E: 1335786828.631083 0003 002f 1
E: 1335786828.631085 0003 0035 4064
E: 1335786828.631087 0003 0036 3316
E: 1335786828.631091 0003 0000 3029
E: 1335786828.631093 0003 0001 3595
E: 1335786828.631099 0000 0000 0
E: 1335786828.660289 0003 002f 0
E: 1335786828.660293 0003 0035 3021
E: 1335786828.660295 0003 0036 3551
E: 1335786828.660298 0003 003a 64
E: 1335786828.660302 0003 002f 1
E: 1335786828.660304 0003 0035 4060
E: 1335786828.660307 0003 0036 3276
E: 1335786828.660309 0003 003a 60
E: 1335786828.660312 0003 0000 3021
E: 1335786828.660315 0003 0001 3551
E: 1335786828.660317 0003 0018 64
E: 1335786828.660323 0000 0000 0
E: 1335786828.689509 0003 002f 0
E: 1335786828.689512 0003 0035 3025
E: 1335786828.689514 0003 0036 3523
E: 1335786828.689519 0003 002f 1
E: 1335786828.689521 0003 0036 3240
E: 1335786828.689523 0003 003a 56
E: 1335786828.689526 0003 0000 3025
E: 1335786828.689529 0003 0001 3523
E: 1335786828.689534 0000 0000 0
E: 1335786828.718673 0003 002f 0
E: 1335786828.718677 0003 0036 3479
E: 1335786828.718680 0003 003a 66
E: 1335786828.718684 0003 002f 1
E: 1335786828.718686 0003 0035 4064
E: 1335786828.718689 0003 0036 3196
E: 1335786828.718691 0003 003a 60
E: 1335786828.718695 0003 0001 3479
E: 1335786828.718697 0003 0018 66
E: 1335786828.718702 0000 0000 0
E: 1335786828.743171 0003 002f 0
E: 1335786828.743175 0003 0036 3467
E: 1335786828.743179 0003 002f 1
E: 1335786828.743181 0003 0035 4068
E: 1335786828.743184 0003 0036 3160
E: 1335786828.743188 0003 0001 3467
E: 1335786828.743194 0000 0000 0
E: 1335786828.764328 0003 002f 0
E: 1335786828.764330 0003 0035 3029
E: 1335786828.764333 0003 0036 3423
E: 1335786828.764337 0003 002f 1
E: 1335786828.764339 0003 0035 4072
E: 1335786828.764342 0003 0036 3136
E: 1335786828.764346 0003 0000 3029
E: 1335786828.764348 0003 0001 3423
E: 1335786828.764353 0000 0000 0
E: 1335786828.791837 0003 002f 0
E: 1335786828.791840 0003 0035 3033
E: 1335786828.791842 0003 0036 3391
E: 1335786828.791847 0003 002f 1
E: 1335786828.791849 0003 0035 4068
E: 1335786828.791852 0003 0036 3104
E: 1335786828.791855 0003 0000 3033
E: 1335786828.791858 0003 0001 3391
E: 1335786828.791863 0000 0000 0
E: 1335786828.821786 0003 002f 0
E: 1335786828.821789 0003 0035 3029
E: 1335786828.821791 0003 0036 3359
E: 1335786828.821794 0003 003a 68
E: 1335786828.821799 0003 002f 1
E: 1335786828.821801 0003 0036 3072
E: 1335786828.821805 0003 0000 3029
E: 1335786828.821807 0003 0001 3359
E: 1335786828.821810 0003 0018 68
E: 1335786828.821815 0000 0000 0
E: 1335786828.851328 0003 002f 0
E: 1335786828.851331 0003 0036 3331
E: 1335786828.851334 0003 003a 66
E: 1335786828.851338 0003 002f 1
E: 1335786828.851340 0003 0036 3040
E: 1335786828.851344 0003 0001 3331
E: 1335786828.851346 0003 0018 66
E: 1335786828.851351 0000 0000 0
E: 1335786828.880437 0003 002f 0
E: 1335786828.880441 0003 0036 3303
E: 1335786828.880446 0003 002f 1
E: 1335786828.880448 0003 0036 3016
E: 1335786828.880452 0003 0001 3303
E: 1335786828.880457 0000 0000 0
E: 1335786828.910641 0003 002f 0
E: 1335786828.910644 0003 0036 3283
E: 1335786828.910648 0003 002f 1
E: 1335786828.910650 0003 0035 4060
E: 1335786828.910653 0003 0036 2992
E: 1335786828.910656 0003 0001 3283
E: 1335786828.910662 0000 0000 0
E: 1335786828.938827 0003 002f 0
E: 1335786828.938831 0003 0035 3025
E: 1335786828.938834 0003 0036 3259
E: 1335786828.938838 0003 002f 1
E: 1335786828.938841 0003 0035 4056
E: 1335786828.938843 0003 0036 2968
E: 1335786828.938847 0003 0000 3025
E: 1335786828.938850 0003 0001 3259
E: 1335786828.938855 0000 0000 0
E: 1335786828.968351 0003 002f 0
E: 1335786828.968353 0003 0036 3235
E: 1335786828.968358 0003 002f 1
E: 1335786828.968360 0003 0036 2956
E: 1335786828.968364 0003 0001 3235
E: 1335786828.968369 0000 0000 0
E: 1335786828.999447 0003 002f 0
E: 1335786828.999450 0003 0036 3215
E: 1335786828.999454 0003 002f 1
E: 1335786828.999457 0003 0035 4060
E: 1335786828.999459 0003 0036 2916
E: 1335786828.999463 0003 0001 3215
E: 1335786828.999468 0000 0000 0
E: 1335786829.027072 0003 002f 0
E: 1335786829.027075 0003 0036 3191
E: 1335786829.027079 0003 002f 1
E: 1335786829.027082 0003 0036 2896
E: 1335786829.027086 0003 0001 3191
E: 1335786829.027092 0000 0000 0
E: 1335786829.056416 0003 002f 0
E: 1335786829.056419 0003 0035 3021
E: 1335786829.056422 0003 0036 3167
E: 1335786829.056426 0003 002f 1
E: 1335786829.056428 0003 0035 4056
E: 1335786829.056430 0003 0036 2872
E: 1335786829.056435 0003 0000 3021
E: 1335786829.056437 0003 0001 3167
E: 1335786829.056443 0000 0000 0
E: 1335786829.086396 0003 002f 0
E: 1335786829.086398 0003 0035 3025
E: 1335786829.086401 0003 0036 3139
E: 1335786829.086405 0003 002f 1
E: 1335786829.086407 0003 0036 2844
E: 1335786829.086411 0003 0000 3025
E: 1335786829.086413 0003 0001 3139
E: 1335786829.086419 0000 0000 0
E: 1335786829.115565 0003 002f 0
E: 1335786829.115567 0003 0035 3021
E: 1335786829.115570 0003 0036 3103
E: 1335786829.115573 0003 003a 68
E: 1335786829.115577 0003 002f 1
E: 1335786829.115579 0003 0036 2812
E: 1335786829.115582 0003 0000 3021
E: 1335786829.115585 0003 0001 3103
E: 1335786829.115587 0003 0018 68
E: 1335786829.115593 0000 0000 0
E: 1335786829.145543 0003 002f 0
E: 1335786829.145545 0003 0035 3025
E: 1335786829.145548 0003 0036 3067
E: 1335786829.145553 0003 002f 1
E: 1335786829.145555 0003 0036 2776
E: 1335786829.145559 0003 0000 3025
E: 1335786829.145561 0003 0001 3067
E: 1335786829.145567 0000 0000 0
E: 1335786829.174566 0003 002f 0
E: 1335786829.174569 0003 0036 3039
E: 1335786829.174574 0003 002f 1
E: 1335786829.174576 0003 0036 2748
E: 1335786829.174580 0003 0001 3039
E: 1335786829.174585 0000 0000 0
E: 1335786829.203814 0003 002f 0
E: 1335786829.203816 0003 0035 3033
E: 1335786829.203819 0003 0036 2995
E: 1335786829.203821 0003 003a 66
E: 1335786829.203826 0003 002f 1
E: 1335786829.203828 0003 0036 2708
E: 1335786829.203831 0003 0000 3033
E: 1335786829.203833 0003 0001 2995
E: 1335786829.203836 0003 0018 66
E: 1335786829.203841 0000 0000 0
E: 1335786829.232771 0003 002f 0
E: 1335786829.232774 0003 0036 2951
E: 1335786829.232779 0003 002f 1
E: 1335786829.232781 0003 0035 4064
E: 1335786829.232783 0003 0036 2664
E: 1335786829.232787 0003 0001 2951
E: 1335786829.232793 0000 0000 0
E: 1335786829.263074 0003 002f 0
E: 1335786829.263077 0003 0036 2919
E: 1335786829.263081 0003 002f 1
E: 1335786829.263083 0003 0035 4068
E: 1335786829.263085 0003 0036 2628
E: 1335786829.263089 0003 0001 2919
E: 1335786829.263095 0000 0000 0
E: 1335786829.291171 0003 002f 0
E: 1335786829.291175 0003 0035 3037
E: 1335786829.291178 0003 0036 2883
E: 1335786829.291183 0003 002f 1
E: 1335786829.291185 0003 0036 2592
E: 1335786829.291187 0003 003a 64
E: 1335786829.291190 0003 0000 3037
E: 1335786829.291193 0003 0001 2883
E: 1335786829.291198 0000 0000 0
E: 1335786829.312444 0003 002f 0
E: 1335786829.312447 0003 0036 2871
E: 1335786829.312451 0003 002f 1
E: 1335786829.312453 0003 0035 4072
E: 1335786829.312456 0003 0036 2572
E: 1335786829.312458 0003 003a 60
E: 1335786829.312462 0003 0001 2871
E: 1335786829.312467 0000 0000 0
E: 1335786829.336334 0003 002f 0
E: 1335786829.336336 0003 0035 3041
E: 1335786829.336338 0003 0036 2831
E: 1335786829.336343 0003 002f 1
E: 1335786829.336345 0003 0036 2532
E: 1335786829.336349 0003 0000 3041
E: 1335786829.336351 0003 0001 2831
E: 1335786829.336357 0000 0000 0
E: 1335786829.365567 0003 002f 0
E: 1335786829.365569 0003 0035 3045
E: 1335786829.365572 0003 0036 2783
E: 1335786829.365574 0003 003a 68
E: 1335786829.365579 0003 002f 1
E: 1335786829.365581 0003 0036 2492
E: 1335786829.365584 0003 0000 3045
E: 1335786829.365587 0003 0001 2783
E: 1335786829.365589 0003 0018 68
E: 1335786829.365594 0000 0000 0
E: 1335786829.395008 0003 002f 0
E: 1335786829.395010 0003 0036 2747
E: 1335786829.395014 0003 002f 1
E: 1335786829.395016 0003 0035 4076
E: 1335786829.395019 0003 0036 2452
E: 1335786829.395023 0003 0001 2747
E: 1335786829.395029 0000 0000 0
E: 1335786829.423863 0003 002f 0
E: 1335786829.423866 0003 0035 3053
E: 1335786829.423868 0003 0036 2703
E: 1335786829.423872 0003 002f 1
E: 1335786829.423874 0003 0035 4080
E: 1335786829.423877 0003 0036 2412
E: 1335786829.423880 0003 0000 3053
E: 1335786829.423882 0003 0001 2703
E: 1335786829.423888 0000 0000 0
E: 1335786829.454195 0003 002f 0
E: 1335786829.454198 0003 0035 3061
E: 1335786829.454201 0003 0036 2659
E: 1335786829.454203 0003 003a 66
E: 1335786829.454207 0003 002f 1
E: 1335786829.454209 0003 0035 4088
E: 1335786829.454211 0003 0036 2364
E: 1335786829.454215 0003 0000 3061
E: 1335786829.454217 0003 0001 2659
E: 1335786829.454220 0003 0018 66
E: 1335786829.454225 0000 0000 0
E: 1335786829.482612 0003 002f 0
E: 1335786829.482614 0003 0035 3069
E: 1335786829.482617 0003 0036 2615
E: 1335786829.482619 0003 003a 68
E: 1335786829.482623 0003 002f 1
E: 1335786829.482625 0003 0035 4092
E: 1335786829.482627 0003 0036 2324
E: 1335786829.482631 0003 0000 3069
E: 1335786829.482633 0003 0001 2615
E: 1335786829.482636 0003 0018 68
E: 1335786829.482641 0000 0000 0
E: 1335786829.512575 0003 002f 0
E: 1335786829.512578 0003 0035 3077
E: 1335786829.512580 0003 0036 2563
E: 1335786829.512582 0003 003a 66
E: 1335786829.512586 0003 002f 1
E: 1335786829.512588 0003 0035 4100
E: 1335786829.512590 0003 0036 2272
E: 1335786829.512594 0003 0000 3077
E: 1335786829.512596 0003 0001 2563
E: 1335786829.512599 0003 0018 66
E: 1335786829.512604 0000 0000 0
E: 1335786829.541788 0003 002f 0
E: 1335786829.541791 0003 0035 3085
E: 1335786829.541794 0003 0036 2519
E: 1335786829.541797 0003 003a 68
E: 1335786829.541801 0003 002f 1
E: 1335786829.541803 0003 0035 4104
E: 1335786829.541805 0003 0036 2224
E: 1335786829.541809 0003 0000 3085
E: 1335786829.541812 0003 0001 2519
E: 1335786829.541814 0003 0018 68
E: 1335786829.541819 0000 0000 0
E: 1335786829.571627 0003 002f 0
E: 1335786829.571630 0003 0036 2471
E: 1335786829.571632 0003 003a 66
E: 1335786829.571636 0003 002f 1
E: 1335786829.571638 0003 0035 4112
E: 1335786829.571641 0003 0036 2180
E: 1335786829.571645 0003 0001 2471
E: 1335786829.571648 0003 0018 66
E: 1335786829.571653 0000 0000 0
E: 1335786829.600835 0003 002f 0
E: 1335786829.600838 0003 0036 2431
E: 1335786829.600840 0003 003a 68
E: 1335786829.600844 0003 002f 1
E: 1335786829.600846 0003 0035 4116
E: 1335786829.600849 0003 0036 2136
E: 1335786829.600853 0003 0001 2431
E: 1335786829.600855 0003 0018 68
E: 1335786829.600861 0000 0000 0
E: 1335786829.630015 0003 002f 0
E: 1335786829.630017 0003 0035 3089
E: 1335786829.630019 0003 0036 2379
E: 1335786829.630024 0003 002f 1
E: 1335786829.630026 0003 0035 4112
E: 1335786829.630028 0003 0036 2096
E: 1335786829.630032 0003 0000 3089
E: 1335786829.630034 0003 0001 2379
E: 1335786829.630040 0000 0000 0
E: 1335786829.659186 0003 002f 0
E: 1335786829.659189 0003 0036 2347
E: 1335786829.659193 0003 002f 1
E: 1335786829.659195 0003 0035 4116
E: 1335786829.659198 0003 0036 2052
E: 1335786829.659202 0003 0001 2347
E: 1335786829.659207 0000 0000 0
E: 1335786829.688518 0003 002f 0
E: 1335786829.688521 0003 0036 2307
E: 1335786829.688525 0003 002f 1
E: 1335786829.688527 0003 0035 4120
E: 1335786829.688530 0003 0036 2008
E: 1335786829.688534 0003 0001 2307
E: 1335786829.688540 0000 0000 0
E: 1335786829.718551 0003 002f 0
E: 1335786829.718553 0003 0035 3085
E: 1335786829.718556 0003 0036 2271
E: 1335786829.718561 0003 002f 1
E: 1335786829.718563 0003 0035 4108
E: 1335786829.718565 0003 0036 1972
E: 1335786829.718569 0003 0000 3085
E: 1335786829.718571 0003 0001 2271
E: 1335786829.718577 0000 0000 0
E: 1335786829.747721 0003 002f 0
E: 1335786829.747724 0003 0036 2223
E: 1335786829.747729 0003 002f 1
E: 1335786829.747731 0003 0036 1936
E: 1335786829.747735 0003 0001 2223
E: 1335786829.747741 0000 0000 0
E: 1335786829.776746 0003 002f 0
E: 1335786829.776749 0003 0036 2187
E: 1335786829.776753 0003 002f 1
E: 1335786829.776755 0003 0035 4104
E: 1335786829.776758 0003 0036 1892
E: 1335786829.776763 0003 0001 2187
E: 1335786829.776768 0000 0000 0
E: 1335786829.806103 0003 002f 0
E: 1335786829.806105 0003 0035 3081
E: 1335786829.806108 0003 0036 2151
E: 1335786829.806112 0003 002f 1
E: 1335786829.806114 0003 0035 4100
E: 1335786829.806117 0003 0036 1864
E: 1335786829.806120 0003 0000 3081
E: 1335786829.806123 0003 0001 2151
E: 1335786829.806129 0000 0000 0
E: 1335786829.835693 0003 002f 0
E: 1335786829.835696 0003 0036 2111
E: 1335786829.835701 0003 002f 1
E: 1335786829.835703 0003 0036 1824
E: 1335786829.835707 0003 0001 2111
E: 1335786829.835713 0000 0000 0
E: 1335786829.864804 0003 002f 0
E: 1335786829.864806 0003 0036 2079
E: 1335786829.864815 0003 002f 1
E: 1335786829.864817 0003 0036 1792
E: 1335786829.864821 0003 0001 2079
E: 1335786829.864827 0000 0000 0
E: 1335786829.895146 0003 002f 0
E: 1335786829.895149 0003 0035 3077
E: 1335786829.895151 0003 0036 2047
E: 1335786829.895156 0003 002f 1
E: 1335786829.895158 0003 0035 4092
E: 1335786829.895160 0003 0036 1748
E: 1335786829.895164 0003 0000 3077
E: 1335786829.895166 0003 0001 2047
E: 1335786829.895172 0000 0000 0
E: 1335786829.924178 0003 002f 0
E: 1335786829.924181 0003 0035 3073
E: 1335786829.924183 0003 0036 2019
E: 1335786829.924188 0003 002f 1
E: 1335786829.924190 0003 0036 1732
E: 1335786829.924193 0003 0000 3073
E: 1335786829.924196 0003 0001 2019
E: 1335786829.924201 0000 0000 0
E: 1335786829.953513 0003 002f 0
E: 1335786829.953516 0003 0036 1987
E: 1335786829.953520 0003 002f 1
E: 1335786829.953522 0003 0035 4088
E: 1335786829.953525 0003 0036 1700
E: 1335786829.953529 0003 0001 1987
E: 1335786829.953535 0000 0000 0
E: 1335786829.983187 0003 002f 0
E: 1335786829.983190 0003 0036 1943
E: 1335786829.983195 0003 002f 1
E: 1335786829.983197 0003 0036 1648
E: 1335786829.983202 0003 0001 1943
E: 1335786829.983207 0000 0000 0
E: 1335786830.012606 0003 002f 0
E: 1335786830.012609 0003 0036 1891
E: 1335786830.012613 0003 002f 1
E: 1335786830.012616 0003 0035 4084
E: 1335786830.012618 0003 0036 1596
E: 1335786830.012623 0003 0001 1891
E: 1335786830.012628 0000 0000 0
E: 1335786830.041847 0003 002f 0
E: 1335786830.041850 0003 0035 3069
E: 1335786830.041853 0003 0036 1843
E: 1335786830.041855 0003 003a 70
E: 1335786830.041860 0003 002f 1
E: 1335786830.041862 0003 0035 4080
E: 1335786830.041864 0003 0036 1548
E: 1335786830.041868 0003 0000 3069
E: 1335786830.041871 0003 0001 1843
E: 1335786830.041873 0003 0018 70
E: 1335786830.041878 0000 0000 0
E: 1335786830.071111 0003 002f 0
E: 1335786830.071113 0003 0035 3065
E: 1335786830.071116 0003 0036 1811
E: 1335786830.071118 0003 003a 68
E: 1335786830.071122 0003 002f 1
E: 1335786830.071124 0003 0035 4072
E: 1335786830.071126 0003 0036 1500
E: 1335786830.071130 0003 0000 3065
E: 1335786830.071132 0003 0001 1811
E: 1335786830.071134 0003 0018 68
E: 1335786830.071139 0000 0000 0
E: 1335786830.100219 0003 002f 0
E: 1335786830.100222 0003 0035 3073
E: 1335786830.100225 0003 0036 1799
E: 1335786830.100228 0003 003a 62
E: 1335786830.100232 0003 002f 1
E: 1335786830.100234 0003 0035 4068
E: 1335786830.100236 0003 0036 1468
E: 1335786830.100239 0003 003a 56
E: 1335786830.100242 0003 0000 3073
E: 1335786830.100245 0003 0001 1799
E: 1335786830.100247 0003 0018 62
E: 1335786830.100252 0000 0000 0
E: 1335786830.128432 0003 002f 0
E: 1335786830.128434 0003 0039 -1
E: 1335786830.128437 0003 002f 1
E: 1335786830.128439 0003 0039 -1
E: 1335786830.128443 0001 014a 0
E: 1335786830.128445 0003 0018 0
E: 1335786830.128448 0001 014d 0
E: 1335786830.128452 0000 0000 0
E: 1335786830.771172 0003 002f 0
E: 1335786830.771175 0003 0039 1776
E: 1335786830.771178 0003 0035 3181
E: 1335786830.771181 0003 0036 4343
E: 1335786830.771183 0003 003a 48
E: 1335786830.771186 0003 002f 1
E: 1335786830.771188 0003 0039 1777
E: 1335786830.771191 0003 0035 4208
E: 1335786830.771193 0003 0036 4004
