E: 1335786773.212291 0003 002f 0
E: 1335786773.212294 0003 0035 3745
E: 1335786773.212296 0003 0036 2307
E: 1335786773.212301 0003 002f 1
E: 1335786773.212303 0003 0035 3696
E: 1335786773.212305 0003 0036 3600
E: 1335786773.212309 0003 0000 3745
E: 1335786773.212312 0003 0001 2307
E: 1335786773.212317 0000 0000 0
E: 1335786773.241774 0003 002f 0
E: 1335786773.241776 0003 0035 3549
E: 1335786773.241779 0003 0036 2287
E: 1335786773.241782 0003 003a 66
E: 1335786773.241786 0003 002f 1
E: 1335786773.241788 0003 0035 3512
E: 1335786773.241790 0003 0036 3592
E: 1335786773.241794 0003 0000 3549
E: 1335786773.241796 0003 0001 2287
E: 1335786773.241799 0003 0018 66
E: 1335786773.241804 0000 0000 0
E: 1335786773.266553 0003 002f 0
E: 1335786773.266556 0003 0035 3461
E: 1335786773.266558 0003 0036 2279
E: 1335786773.266563 0003 002f 1
E: 1335786773.266565 0003 0035 3324
E: 1335786773.266567 0003 0036 3576
E: 1335786773.266571 0003 0000 3461
E: 1335786773.266574 0003 0001 2279
E: 1335786773.266579 0000 0000 0
E: 1335786773.296241 0003 002f 0
E: 1335786773.296244 0003 0035 3273
E: 1335786773.296246 0003 0036 2259
E: 1335786773.296250 0003 002f 1
E: 1335786773.296252 0003 0035 3152
E: 1335786773.296255 0003 0036 3556
E: 1335786773.296258 0003 0000 3273
E: 1335786773.296261 0003 0001 2259
E: 1335786773.296266 0000 0000 0
E: 1335786773.330019 0003 002f 0
E: 1335786773.330022 0003 0035 3001
E: 1335786773.330024 0003 003a 64
E: 1335786773.330028 0003 002f 1
E: 1335786773.330030 0003 0035 2976
E: 1335786773.330032 0003 0036 3544
E: 1335786773.330036 0003 0000 3001
E: 1335786773.330039 0003 0018 64
E: 1335786773.330044 0000 0000 0
E: 1335786773.358984 0003 002f 0
E: 1335786773.358986 0003 0035 2829
E: 1335786773.358991 0003 002f 1
E: 1335786773.358993 0003 0035 2808
E: 1335786773.358996 0003 0036 3548
E: 1335786773.358999 0003 0000 2829
E: 1335786773.359005 0000 0000 0
E: 1335786773.389120 0003 002f 0
E: 1335786773.389123 0003 0035 2653
E: 1335786773.389126 0003 0036 2279
E: 1335786773.389129 0003 003a 66
E: 1335786773.389132 0003 002f 1
E: 1335786773.389134 0003 0035 2636
E: 1335786773.389139 0003 0000 2653
E: 1335786773.389141 0003 0001 2279
E: 1335786773.389144 0003 0018 66
E: 1335786773.389149 0000 0000 0
E: 1335786773.413781 0003 002f 0
E: 1335786773.413783 0003 0035 2569
E: 1335786773.413786 0003 0036 2283
E: 1335786773.413790 0003 002f 1
E: 1335786773.413792 0003 0035 2472
E: 1335786773.413794 0003 0036 3556
E: 1335786773.413798 0003 0000 2569
E: 1335786773.413800 0003 0001 2283
E: 1335786773.413806 0000 0000 0
E: 1335786773.446965 0003 002f 0
E: 1335786773.446967 0003 0035 2337
E: 1335786773.446970 0003 0036 2307
E: 1335786773.446972 0003 003a 68
E: 1335786773.446976 0003 002f 1
E: 1335786773.446978 0003 0035 2316
E: 1335786773.446981 0003 0036 3572
E: 1335786773.446983 0003 003a 68
E: 1335786773.446986 0003 0000 2337
E: 1335786773.446989 0003 0001 2307
E: 1335786773.446991 0003 0018 68
E: 1335786773.446996 0000 0000 0
E: 1335786773.467704 0003 002f 0
E: 1335786773.467707 0003 0035 2265
E: 1335786773.467710 0003 0036 2311
E: 1335786773.467712 0003 003a 66
E: 1335786773.467716 0003 002f 1
E: 1335786773.467718 0003 0035 2244
E: 1335786773.467721 0003 0036 3568
E: 1335786773.467723 0003 003a 64
E: 1335786773.467726 0003 0000 2265
E: 1335786773.467729 0003 0001 2311
E: 1335786773.467731 0003 0018 66
E: 1335786773.467737 0000 0000 0
E: 1335786773.507495 0003 002f 0
E: 1335786773.507499 0003 0035 2085
E: 1335786773.507501 0003 0036 2319
E: 1335786773.507504 0003 003a 68
E: 1335786773.507508 0003 002f 1
E: 1335786773.507510 0003 0035 2048
E: 1335786773.507512 0003 0036 3588
E: 1335786773.507516 0003 0000 2085
E: 1335786773.507518 0003 0001 2319
E: 1335786773.507521 0003 0018 68
E: 1335786773.507526 0000 0000 0
E: 1335786773.536484 0003 002f 0
E: 1335786773.536488 0003 0035 1981
E: 1335786773.536493 0003 002f 1
E: 1335786773.536495 0003 0035 1936
E: 1335786773.536497 0003 0036 3584
E: 1335786773.536501 0003 0000 1981
E: 1335786773.536507 0000 0000 0
E: 1335786773.565755 0003 002f 0
E: 1335786773.565757 0003 0035 1901
E: 1335786773.565760 0003 003a 72
E: 1335786773.565764 0003 002f 1
E: 1335786773.565766 0003 0035 1840
E: 1335786773.565769 0003 0036 3588
E: 1335786773.565771 0003 003a 68
E: 1335786773.565774 0003 0000 1901
E: 1335786773.565777 0003 0018 72
E: 1335786773.565783 0000 0000 0
E: 1335786773.594771 0003 002f 0
E: 1335786773.594774 0003 0035 1845
E: 1335786773.594776 0003 0036 2335
E: 1335786773.594781 0003 002f 1
E: 1335786773.594782 0003 0035 1776
E: 1335786773.594786 0003 0000 1845
E: 1335786773.594789 0003 0001 2335
E: 1335786773.594794 0000 0000 0
E: 1335786773.624041 0003 002f 0
E: 1335786773.624044 0003 0035 1805
E: 1335786773.624046 0003 0036 2359
E: 1335786773.624049 0003 003a 70
E: 1335786773.624053 0003 002f 1
E: 1335786773.624055 0003 0035 1732
E: 1335786773.624057 0003 0036 3592
E: 1335786773.624061 0003 0000 1805
E: 1335786773.624063 0003 0001 2359
E: 1335786773.624066 0003 0018 70
E: 1335786773.624071 0000 0000 0
E: 1335786773.653340 0003 002f 0
E: 1335786773.653343 0003 0035 1773
E: 1335786773.653345 0003 0036 2383
E: 1335786773.653348 0003 003a 66
E: 1335786773.653352 0003 002f 1
E: 1335786773.653354 0003 0035 1696
E: 1335786773.653356 0003 0036 3624
E: 1335786773.653360 0003 0000 1773
E: 1335786773.653362 0003 0001 2383
E: 1335786773.653365 0003 0018 66
E: 1335786773.653369 0000 0000 0
E: 1335786773.677975 0003 002f 0
E: 1335786773.677978 0003 0035 1753
E: 1335786773.677980 0003 0036 2407
E: 1335786773.677983 0003 003a 60
E: 1335786773.677987 0003 002f 1
E: 1335786773.677989 0003 0035 1668
E: 1335786773.677991 0003 0036 3644
E: 1335786773.677994 0003 003a 64
E: 1335786773.677997 0003 0000 1753
E: 1335786773.678000 0003 0001 2407
E: 1335786773.678002 0003 0018 60
E: 1335786773.678007 0000 0000 0
E: 1335786773.697330 0003 002f 0
E: 1335786773.697332 0003 0039 -1
E: 1335786773.697336 0003 002f 1
E: 1335786773.697338 0003 0035 1642
E: 1335786773.697341 0003 0036 3678
E: 1335786773.697343 0003 003a 27
E: 1335786773.697347 0003 0000 1642
E: 1335786773.697349 0003 0001 3678
E: 1335786773.697352 0003 0018 27
E: 1335786773.697354 0001 0145 1
E: 1335786773.697357 0001 014d 0
E: 1335786773.697361 0000 0000 0
E: 1335786773.710284 0003 0039 -1
E: 1335786773.710288 0001 014a 0
E: 1335786773.710291 0003 0018 0
E: 1335786773.710294 0001 0145 0
E: 1335786773.710298 0000 0000 0
