E: 1335786915.523338 0003 0001 4219
E: 1335786915.523342 0001 014d 0
E: 1335786915.523345 0001 014e 1
E: 1335786915.523349 0000 0000 0
E: 1335786915.552067 0003 002f 0
E: 1335786915.552070 0003 0035 2533
E: 1335786915.552072 0003 0036 4223
E: 1335786915.552075 0003 003a 68
E: 1335786915.552079 0003 0000 2533
E: 1335786915.552082 0003 0001 4223
E: 1335786915.552085 0003 0018 68
E: 1335786915.552090 0000 0000 0
E: 1335786915.582048 0003 0036 4219
E: 1335786915.582052 0003 002f 1
E: 1335786915.582054 0003 0039 1809
E: 1335786915.582057 0003 0035 4640
E: 1335786915.582059 0003 0036 4120
E: 1335786915.582062 0003 003a 48
E: 1335786915.582065 0003 0001 4219
E: 1335786915.582071 0000 0000 0
E: 1335786915.611064 0003 002f 0
E: 1335786915.611066 0003 0036 4215
E: 1335786915.611071 0003 002f 1
E: 1335786915.611073 0003 0036 4128
E: 1335786915.611076 0003 003a 52
E: 1335786915.611080 0003 0001 4215
E: 1335786915.611085 0000 0000 0
E: 1335786915.641155 0003 002f 0
E: 1335786915.641157 0003 0035 2529
E: 1335786915.641160 0003 0036 4219
E: 1335786915.641165 0003 002f 1
E: 1335786915.641167 0003 0036 4120
E: 1335786915.641169 0003 003a 56
E: 1335786915.641172 0003 0000 2529
E: 1335786915.641175 0003 0001 4219
E: 1335786915.641180 0000 0000 0
E: 1335786915.669956 0003 002f 0
E: 1335786915.669958 0003 0036 4215
E: 1335786915.669965 0003 0001 4215
E: 1335786915.669971 0000 0000 0
E: 1335786915.700033 0003 0035 2533
E: 1335786915.700040 0003 0000 2533
E: 1335786915.700046 0000 0000 0
E: 1335786915.729222 0003 0036 4219
E: 1335786915.729230 0003 0001 4219
E: 1335786915.729236 0000 0000 0
E: 1335786915.758064 0003 0035 2529
E: 1335786915.758070 0003 002f 1
E: 1335786915.758072 0003 0036 4124
E: 1335786915.758076 0003 0000 2529
E: 1335786915.758082 0000 0000 0
E: 1335786915.788130 0003 002f 0
E: 1335786915.788133 0003 003a 70
E: 1335786915.788139 0003 002f 1
E: 1335786915.788141 0003 0036 4120
E: 1335786915.788146 0003 0018 70
E: 1335786915.788151 0000 0000 0
E: 1335786915.816882 0003 002f 0
E: 1335786915.816884 0003 003a 68
E: 1335786915.816889 0003 002f 1
E: 1335786915.816891 0003 003a 60
E: 1335786915.816895 0003 0018 68
E: 1335786915.816900 0000 0000 0
E: 1335786915.846055 0003 002f 0
E: 1335786915.846058 0003 0035 2533
E: 1335786915.846062 0003 003a 70
E: 1335786915.846068 0003 0000 2533
E: 1335786915.846071 0003 0018 70
E: 1335786915.846076 0000 0000 0
E: 1335786915.890514 0003 0036 4215
E: 1335786915.890520 0003 002f 1
E: 1335786915.890522 0003 003a 56
E: 1335786915.890525 0003 0001 4215
E: 1335786915.890531 0000 0000 0
E: 1335786915.920199 0003 002f 0
E: 1335786915.920203 0003 0035 2529
E: 1335786915.920208 0003 002f 1
E: 1335786915.920210 0003 0035 4644
E: 1335786915.920213 0003 003a 60
E: 1335786915.920216 0003 0000 2529
E: 1335786915.920221 0000 0000 0
E: 1335786915.949362 0003 002f 0
E: 1335786915.949364 0003 0035 2533
E: 1335786915.949367 0003 0036 4219
E: 1335786915.949371 0003 002f 1
E: 1335786915.949373 0003 0036 4116
E: 1335786915.949377 0003 0000 2533
E: 1335786915.949379 0003 0001 4219
E: 1335786915.949385 0000 0000 0
E: 1335786915.978636 0003 002f 0
E: 1335786915.978639 0003 0036 4211
E: 1335786915.978644 0003 002f 1
E: 1335786915.978646 0003 0035 4640
E: 1335786915.978650 0003 0001 4211
E: 1335786915.978656 0000 0000 0
E: 1335786916.007295 0003 0035 4644
E: 1335786916.007304 0000 0000 0
E: 1335786916.037359 0003 002f 0
E: 1335786916.037361 0003 0035 2529
E: 1335786916.037366 0003 002f 1
E: 1335786916.037368 0003 0036 4108
E: 1335786916.037370 0003 003a 56
E: 1335786916.037374 0003 0000 2529
E: 1335786916.037380 0000 0000 0
E: 1335786916.067408 0003 002f 0
E: 1335786916.067411 0003 003a 72
E: 1335786916.067415 0003 002f 1
E: 1335786916.067417 0003 0035 4652
E: 1335786916.067419 0003 0036 4088
E: 1335786916.067422 0003 003a 52
E: 1335786916.067426 0003 0018 72
E: 1335786916.067431 0000 0000 0
E: 1335786916.095121 0003 002f 0
E: 1335786916.095124 0003 0039 -1
E: 1335786916.095128 0003 002f 1
E: 1335786916.095130 0003 0039 -1
E: 1335786916.095133 0001 014a 0
E: 1335786916.095135 0003 0018 0
E: 1335786916.095138 0001 014d 1
E: 1335786916.095140 0001 014e 0
E: 1335786916.095144 0000 0000 0
E: 1335786916.124243 0003 002f 0
E: 1335786916.124246 0003 0039 1810
E: 1335786916.124249 0003 0035 2525
E: 1335786916.124252 0003 003a 74
E: 1335786916.124255 0003 002f 1
E: 1335786916.124257 0003 0039 1811
E: 1335786916.124260 0003 0035 3512
E: 1335786916.124262 0003 0036 3784
E: 1335786916.124264 0003 003a 64
E: 1335786916.124267 0001 014a 1
E: 1335786916.124269 0003 0000 2525
E: 1335786916.124273 0003 0018 74
E: 1335786916.124278 0000 0000 0
E: 1335786916.154357 0003 002f 0
E: 1335786916.154359 0003 0036 4219
E: 1335786916.154362 0003 003a 76
E: 1335786916.154366 0003 002f 1
E: 1335786916.154368 0003 0035 3508
E: 1335786916.154370 0003 0036 3792
E: 1335786916.154374 0003 0001 4219
E: 1335786916.154376 0003 0018 76
E: 1335786916.154381 0000 0000 0
E: 1335786916.178747 0003 002f 0
E: 1335786916.178749 0003 0036 4215
E: 1335786916.178754 0003 002f 1
E: 1335786916.178756 0003 0035 3504
E: 1335786916.178759 0003 003a 68
E: 1335786916.178763 0003 0001 4215
E: 1335786916.178768 0000 0000 0
E: 1335786916.212763 0003 002f 0
E: 1335786916.212765 0003 0035 2521
E: 1335786916.212768 0003 0036 4219
E: 1335786916.212772 0003 002f 1
E: 1335786916.212775 0003 0035 3508
E: 1335786916.212777 0003 0036 3804
E: 1335786916.212781 0003 0000 2521
E: 1335786916.212783 0003 0001 4219
E: 1335786916.212789 0000 0000 0
E: 1335786916.242290 0003 002f 0
E: 1335786916.242293 0003 0035 2517
E: 1335786916.242298 0003 002f 1
E: 1335786916.242300 0003 0036 3808
E: 1335786916.242304 0003 0000 2517
E: 1335786916.242310 0000 0000 0
E: 1335786916.271425 0003 002f 0
E: 1335786916.271427 0003 0036 4215
E: 1335786916.271432 0003 002f 1
E: 1335786916.271434 0003 0036 3812
E: 1335786916.271438 0003 0001 4215
E: 1335786916.271444 0000 0000 0
E: 1335786916.302092 0003 002f 0
E: 1335786916.302095 0003 0036 4219
E: 1335786916.302102 0003 0001 4219
E: 1335786916.302107 0000 0000 0
E: 1335786916.329976 0003 0036 4211
E: 1335786916.329981 0003 002f 1
E: 1335786916.329983 0003 0036 3808
E: 1335786916.329987 0003 0001 4211
E: 1335786916.329992 0000 0000 0
E: 1335786916.360559 0003 002f 0
E: 1335786916.360561 0003 0036 4207
E: 1335786916.360568 0003 0001 4207
E: 1335786916.360574 0000 0000 0
E: 1335786916.388569 0003 0036 4211
E: 1335786916.388575 0003 002f 1
E: 1335786916.388577 0003 0036 3812
E: 1335786916.388581 0003 0001 4211
E: 1335786916.388587 0000 0000 0
E: 1335786916.414260 0003 0035 3504
E: 1335786916.414263 0003 0036 3808
E: 1335786916.414271 0000 0000 0
E: 1335786916.448502 0003 002f 0
E: 1335786916.448504 0003 0036 4207
E: 1335786916.448509 0003 002f 1
E: 1335786916.448511 0003 0035 3508
E: 1335786916.448516 0003 0001 4207
E: 1335786916.448521 0000 0000 0
E: 1335786916.507091 0003 002f 0
E: 1335786916.507094 0003 0035 2521
E: 1335786916.507097 0003 003a 74
E: 1335786916.507101 0003 002f 1
E: 1335786916.507104 0003 0036 3804
E: 1335786916.507107 0003 0000 2521
E: 1335786916.507110 0003 0018 74
E: 1335786916.507115 0000 0000 0
E: 1335786916.536199 0003 002f 0
E: 1335786916.536202 0003 0035 2525
E: 1335786916.536205 0003 0036 4175
E: 1335786916.536210 0003 002f 1
E: 1335786916.536212 0003 0036 3792
E: 1335786916.536214 0003 003a 64
E: 1335786916.536218 0003 0000 2525
E: 1335786916.536220 0003 0001 4175
E: 1335786916.536226 0000 0000 0
E: 1335786916.566349 0003 002f 0
E: 1335786916.566352 0003 0035 2541
E: 1335786916.566355 0003 0036 4131
E: 1335786916.566359 0003 002f 1
E: 1335786916.566361 0003 0035 3512
E: 1335786916.566363 0003 0036 3760
E: 1335786916.566366 0003 003a 68
E: 1335786916.566369 0003 0000 2541
E: 1335786916.566371 0003 0001 4131
E: 1335786916.566377 0000 0000 0
E: 1335786916.595438 0003 002f 0
E: 1335786916.595441 0003 0035 2565
E: 1335786916.595444 0003 0036 4067
E: 1335786916.595446 0003 003a 76
E: 1335786916.595449 0003 002f 1
E: 1335786916.595451 0003 0035 3528
E: 1335786916.595454 0003 0036 3700
E: 1335786916.595458 0003 0000 2565
E: 1335786916.595460 0003 0001 4067
E: 1335786916.595463 0003 0018 76
E: 1335786916.595468 0000 0000 0
E: 1335786916.624296 0003 002f 0
E: 1335786916.624299 0003 0035 2577
E: 1335786916.624302 0003 0036 3979
E: 1335786916.624304 0003 003a 74
E: 1335786916.624308 0003 002f 1
E: 1335786916.624311 0003 0035 3544
E: 1335786916.624313 0003 0036 3612
E: 1335786916.624317 0003 0000 2577
E: 1335786916.624319 0003 0001 3979
E: 1335786916.624322 0003 0018 74
E: 1335786916.624327 0000 0000 0
E: 1335786916.654114 0003 002f 0
E: 1335786916.654116 0003 0035 2589
E: 1335786916.654119 0003 0036 3879
E: 1335786916.654123 0003 002f 1
E: 1335786916.654125 0003 0035 3560
E: 1335786916.654127 0003 0036 3524
E: 1335786916.654131 0003 0000 2589
E: 1335786916.654134 0003 0001 3879
E: 1335786916.654139 0000 0000 0
E: 1335786916.683960 0003 002f 0
E: 1335786916.683963 0003 0035 2605
E: 1335786916.683965 0003 0036 3779
E: 1335786916.683968 0003 003a 76
E: 1335786916.683972 0003 002f 1
E: 1335786916.683974 0003 0035 3572
E: 1335786916.683976 0003 0036 3412
E: 1335786916.683980 0003 0000 2605
E: 1335786916.683982 0003 0001 3779
E: 1335786916.683985 0003 0018 76
E: 1335786916.683990 0000 0000 0
E: 1335786916.712813 0003 002f 0
E: 1335786916.712816 0003 0035 2621
E: 1335786916.712819 0003 0036 3647
E: 1335786916.712823 0003 002f 1
E: 1335786916.712825 0003 0035 3584
E: 1335786916.712828 0003 0036 3284
E: 1335786916.712831 0003 0000 2621
E: 1335786916.712834 0003 0001 3647
E: 1335786916.712839 0000 0000 0
E: 1335786916.742742 0003 002f 0
E: 1335786916.742744 0003 0036 3523
E: 1335786916.742749 0003 002f 1
E: 1335786916.742751 0003 0035 3588
E: 1335786916.742753 0003 0036 3152
E: 1335786916.742756 0003 003a 72
E: 1335786916.742759 0003 0001 3523
E: 1335786916.742765 0000 0000 0
E: 1335786916.771798 0003 002f 0
E: 1335786916.771800 0003 0035 2629
E: 1335786916.771802 0003 0036 3387
E: 1335786916.771807 0003 002f 1
E: 1335786916.771809 0003 0035 3592
E: 1335786916.771811 0003 0036 3016
E: 1335786916.771815 0003 0000 2629
E: 1335786916.771818 0003 0001 3387
E: 1335786916.771823 0000 0000 0
E: 1335786916.800974 0003 002f 0
E: 1335786916.800977 0003 0036 3247
E: 1335786916.800981 0003 002f 1
E: 1335786916.800983 0003 0035 3596
E: 1335786916.800986 0003 0036 2884
E: 1335786916.800988 0003 003a 68
E: 1335786916.800992 0003 0001 3247
E: 1335786916.800997 0000 0000 0
E: 1335786916.830049 0003 002f 0
E: 1335786916.830053 0003 0035 2633
E: 1335786916.830056 0003 0036 3107
E: 1335786916.830061 0003 002f 1
E: 1335786916.830063 0003 0035 3600
E: 1335786916.830065 0003 0036 2740
E: 1335786916.830069 0003 0000 2633
E: 1335786916.830071 0003 0001 3107
E: 1335786916.830077 0000 0000 0
E: 1335786916.863343 0003 002f 0
E: 1335786916.863345 0003 0035 2629
E: 1335786916.863348 0003 0036 2967
E: 1335786916.863352 0003 002f 1
E: 1335786916.863354 0003 0036 2596
E: 1335786916.863358 0003 0000 2629
E: 1335786916.863360 0003 0001 2967
E: 1335786916.863365 0000 0000 0
E: 1335786916.889660 0003 002f 0
E: 1335786916.889662 0003 0035 2625
E: 1335786916.889664 0003 0036 2851
E: 1335786916.889669 0003 002f 1
E: 1335786916.889671 0003 0036 2456
E: 1335786916.889675 0003 0000 2625
E: 1335786916.889677 0003 0001 2851
E: 1335786916.889682 0000 0000 0
E: 1335786916.918556 0003 002f 0
E: 1335786916.918559 0003 0035 2621
E: 1335786916.918561 0003 0036 2719
E: 1335786916.918565 0003 002f 1
E: 1335786916.918568 0003 0036 2332
E: 1335786916.918571 0003 0000 2621
E: 1335786916.918574 0003 0001 2719
E: 1335786916.918579 0000 0000 0
E: 1335786916.948709 0003 002f 0
E: 1335786916.948712 0003 0035 2613
E: 1335786916.948714 0003 0036 2615
E: 1335786916.948718 0003 002f 1
E: 1335786916.948720 0003 0035 3592
E: 1335786916.948723 0003 0036 2208
E: 1335786916.948727 0003 0000 2613
E: 1335786916.948729 0003 0001 2615
E: 1335786916.948735 0000 0000 0
E: 1335786916.978010 0003 002f 0
E: 1335786916.978013 0003 0035 2605
E: 1335786916.978016 0003 0036 2507
E: 1335786916.978020 0003 002f 1
E: 1335786916.978022 0003 0035 3580
E: 1335786916.978024 0003 0036 2100
E: 1335786916.978028 0003 0000 2605
E: 1335786916.978031 0003 0001 2507
E: 1335786916.978036 0000 0000 0
E: 1335786917.007593 0003 002f 0
E: 1335786917.007597 0003 0035 2593
E: 1335786917.007600 0003 0036 2395
E: 1335786917.007602 0003 003a 74
E: 1335786917.007606 0003 002f 1
E: 1335786917.007608 0003 0035 3572
E: 1335786917.007611 0003 0036 2000
E: 1335786917.007615 0003 0000 2593
E: 1335786917.007617 0003 0001 2395
E: 1335786917.007619 0003 0018 74
E: 1335786917.007625 0000 0000 0
E: 1335786917.036562 0003 002f 0
E: 1335786917.036565 0003 0035 2585
E: 1335786917.036568 0003 0036 2315
E: 1335786917.036570 0003 003a 76
E: 1335786917.036574 0003 002f 1
E: 1335786917.036576 0003 0035 3560
E: 1335786917.036578 0003 0036 1900
E: 1335786917.036582 0003 0000 2585
E: 1335786917.036585 0003 0001 2315
E: 1335786917.036587 0003 0018 76
