E: 1335787188.669458 0000 0000 0
E: 1335787188.683475 0003 0035 4896
E: 1335787188.683479 0003 0036 4533
E: 1335787188.683481 0003 003a 74
E: 1335787188.683485 0003 0000 4896
E: 1335787188.683488 0003 0001 4533
E: 1335787188.683490 0003 0018 74
E: 1335787188.683496 0000 0000 0
E: 1335787188.698427 0003 0035 4894
E: 1335787188.698430 0003 0036 4514
E: 1335787188.698433 0003 003a 75
E: 1335787188.698437 0003 0000 4894
E: 1335787188.698440 0003 0001 4514
E: 1335787188.698443 0003 0018 75
E: 1335787188.698448 0000 0000 0
E: 1335787188.713038 0003 0035 4896
E: 1335787188.713041 0003 0036 4525
E: 1335787188.713044 0003 003a 76
E: 1335787188.713048 0003 0000 4896
E: 1335787188.713051 0003 0001 4525
E: 1335787188.713053 0003 0018 76
E: 1335787188.713058 0000 0000 0
E: 1335787188.727958 0003 0035 4895
E: 1335787188.727961 0003 0036 4520
E: 1335787188.727966 0003 0000 4895
E: 1335787188.727969 0003 0001 4520
E: 1335787188.727975 0000 0000 0
E: 1335787188.743077 0003 0035 4893
E: 1335787188.743081 0003 0036 4519
E: 1335787188.743086 0003 0000 4893
E: 1335787188.743088 0003 0001 4519
E: 1335787188.743094 0000 0000 0
E: 1335787188.772014 0003 0036 4515
E: 1335787188.772017 0003 003a 77
E: 1335787188.772021 0003 0001 4515
E: 1335787188.772024 0003 0018 77
E: 1335787188.772029 0000 0000 0
E: 1335787188.786194 0003 0035 4890
E: 1335787188.786197 0003 0036 4526
E: 1335787188.786200 0003 003a 76
E: 1335787188.786204 0003 0000 4890
E: 1335787188.786207 0003 0001 4526
E: 1335787188.786209 0003 0018 76
E: 1335787188.786214 0000 0000 0
E: 1335787188.815776 0003 0035 4891
E: 1335787188.815779 0003 0036 4520
E: 1335787188.815781 0003 003a 77
E: 1335787188.815785 0003 0000 4891
E: 1335787188.815788 0003 0001 4520
E: 1335787188.815790 0003 0018 77
E: 1335787188.815795 0000 0000 0
E: 1335787188.830962 0003 0036 4516
E: 1335787188.830968 0003 0001 4516
E: 1335787188.830974 0000 0000 0
E: 1335787188.859707 0003 003a 78
E: 1335787188.859713 0003 0018 78
E: 1335787188.859718 0000 0000 0
E: 1335787188.874889 0003 0035 4893
E: 1335787188.874892 0003 0036 4515
E: 1335787188.874896 0003 0000 4893
E: 1335787188.874899 0003 0001 4515
E: 1335787188.874905 0000 0000 0
E: 1335787188.889847 0003 0035 4891
E: 1335787188.889850 0003 0036 4516
E: 1335787188.889853 0003 003a 77
E: 1335787188.889857 0003 0000 4891
E: 1335787188.889859 0003 0001 4516
E: 1335787188.889862 0003 0018 77
E: 1335787188.889867 0000 0000 0
E: 1335787188.903782 0003 003a 78
E: 1335787188.903788 0003 0018 78
E: 1335787188.903793 0000 0000 0
E: 1335787188.918837 0003 0035 4889
E: 1335787188.918841 0003 0036 4519
E: 1335787188.918845 0003 0000 4889
E: 1335787188.918848 0003 0001 4519
E: 1335787188.918853 0000 0000 0
E: 1335787188.934008 0003 0035 4887
E: 1335787188.934011 0003 0036 4504
E: 1335787188.934014 0003 003a 79
E: 1335787188.934018 0003 0000 4887
E: 1335787188.934021 0003 0001 4504
E: 1335787188.934023 0003 0018 79
E: 1335787188.934028 0000 0000 0
E: 1335787188.948127 0003 0036 4508
E: 1335787188.948133 0003 0001 4508
E: 1335787188.948138 0000 0000 0
E: 1335787188.963307 0003 003a 78
E: 1335787188.963312 0003 0018 78
E: 1335787188.963317 0000 0000 0
E: 1335787188.992278 0003 0035 4883
E: 1335787188.992283 0003 003a 79
E: 1335787188.992287 0003 0000 4883
E: 1335787188.992289 0003 0018 79
E: 1335787188.992295 0000 0000 0
E: 1335787189.006393 0003 0035 4886
E: 1335787189.006395 0003 0036 4514
E: 1335787189.006400 0003 0000 4886
E: 1335787189.006403 0003 0001 4514
E: 1335787189.006408 0000 0000 0
E: 1335787189.052175 0003 0035 4881
E: 1335787189.052178 0003 0036 4507
E: 1335787189.052181 0003 003a 80
E: 1335787189.052186 0003 0000 4881
E: 1335787189.052189 0003 0001 4507
E: 1335787189.052191 0003 0018 80
E: 1335787189.052194 0001 0145 0
E: 1335787189.052197 0001 014d 1
E: 1335787189.052201 0000 0000 0
E: 1335787189.081310 0003 0035 4885
E: 1335787189.081313 0003 0036 4515
E: 1335787189.081318 0003 002f 1
E: 1335787189.081320 0003 0039 1938
E: 1335787189.081323 0003 0035 1872
E: 1335787189.081325 0003 0036 2936
E: 1335787189.081327 0003 003a 88
E: 1335787189.081330 0003 0000 4885
E: 1335787189.081333 0003 0001 4515
E: 1335787189.081339 0000 0000 0
E: 1335787189.111245 0003 0035 1852
E: 1335787189.111248 0003 0036 2968
E: 1335787189.111250 0003 003a 100
E: 1335787189.111256 0001 0110 1
E: 1335787189.111260 0000 0000 0
E: 1335787189.140135 0003 002f 0
E: 1335787189.140137 0003 0035 4881
E: 1335787189.140140 0003 0036 4495
E: 1335787189.140143 0003 003a 82
E: 1335787189.140146 0003 002f 1
E: 1335787189.140149 0003 0035 1836
E: 1335787189.140151 0003 0036 2996
E: 1335787189.140153 0003 003a 108
E: 1335787189.140157 0003 0000 4881
E: 1335787189.140159 0003 0001 4495
E: 1335787189.140162 0003 0018 82
E: 1335787189.140167 0000 0000 0
E: 1335787189.170463 0003 002f 0
E: 1335787189.170466 0003 0036 4503
E: 1335787189.170468 0003 003a 80
E: 1335787189.170472 0003 002f 1
E: 1335787189.170474 0003 0035 1824
E: 1335787189.170477 0003 0036 3016
E: 1335787189.170479 0003 003a 116
E: 1335787189.170482 0003 0001 4503
E: 1335787189.170485 0003 0018 80
E: 1335787189.170490 0000 0000 0
E: 1335787189.199986 0003 002f 0
E: 1335787189.199989 0003 0036 4495
E: 1335787189.199991 0003 003a 82
E: 1335787189.199995 0003 002f 1
E: 1335787189.199997 0003 0035 1820
E: 1335787189.200000 0003 0036 3028
E: 1335787189.200002 0003 003a 120
E: 1335787189.200006 0003 0001 4495
E: 1335787189.200008 0003 0018 82
E: 1335787189.200014 0000 0000 0
E: 1335787189.228527 0003 002f 0
E: 1335787189.228530 0003 0036 4503
E: 1335787189.228535 0003 002f 1
E: 1335787189.228537 0003 0035 1828
E: 1335787189.228541 0003 0001 4503
E: 1335787189.228547 0000 0000 0
E: 1335787189.258020 0003 0035 1840
E: 1335787189.258023 0003 0036 3008
E: 1335787189.258025 0003 003a 116
E: 1335787189.258032 0000 0000 0
E: 1335787189.287994 0003 002f 0
E: 1335787189.287997 0003 0036 4507
E: 1335787189.288000 0003 003a 80
E: 1335787189.288003 0003 002f 1
E: 1335787189.288005 0003 0035 1872
E: 1335787189.288008 0003 0036 2968
E: 1335787189.288010 0003 003a 108
E: 1335787189.288014 0003 0001 4507
E: 1335787189.288016 0003 0018 80
E: 1335787189.288021 0000 0000 0
E: 1335787189.316276 0003 002f 0
E: 1335787189.316279 0003 0035 4877
E: 1335787189.316282 0003 0036 4495
E: 1335787189.316284 0003 003a 82
E: 1335787189.316288 0003 002f 1
E: 1335787189.316290 0003 0035 1904
E: 1335787189.316293 0003 0036 2932
E: 1335787189.316295 0003 003a 92
E: 1335787189.316299 0003 0000 4877
E: 1335787189.316301 0003 0001 4495
E: 1335787189.316303 0003 0018 82
E: 1335787189.316309 0000 0000 0
E: 1335787189.346413 0003 002f 0
E: 1335787189.346416 0003 0035 4881
E: 1335787189.346419 0003 003a 80
E: 1335787189.346422 0003 002f 1
E: 1335787189.346424 0003 0035 1940
E: 1335787189.346426 0003 0036 2916
E: 1335787189.346429 0003 003a 80
E: 1335787189.346432 0003 0000 4881
E: 1335787189.346435 0003 0018 80
E: 1335787189.346441 0000 0000 0
E: 1335787189.388854 0003 002f 0
E: 1335787189.388857 0003 0036 4499
E: 1335787189.388859 0003 003a 81
E: 1335787189.388862 0003 002f 1
E: 1335787189.388864 0003 0039 -1
E: 1335787189.388868 0003 0001 4499
E: 1335787189.388871 0003 0018 81
E: 1335787189.388873 0001 0145 1
E: 1335787189.388876 0001 014d 0
E: 1335787189.388880 0000 0000 0
E: 1335787189.403875 0003 002f 0
E: 1335787189.403877 0003 0036 4503
E: 1335787189.403880 0003 003a 79
E: 1335787189.403885 0003 0001 4503
E: 1335787189.403887 0003 0018 79
E: 1335787189.403893 0000 0000 0
E: 1335787189.418005 0003 003a 80
E: 1335787189.418011 0003 0018 80
E: 1335787189.418016 0000 0000 0
E: 1335787189.448005 0003 0036 4507
E: 1335787189.448009 0003 003a 79
E: 1335787189.448013 0003 0001 4507
E: 1335787189.448016 0003 0018 79
E: 1335787189.448021 0000 0000 0
E: 1335787189.462872 0003 0035 4883
E: 1335787189.462876 0003 0036 4504
E: 1335787189.462881 0003 0000 4883
E: 1335787189.462883 0003 0001 4504
E: 1335787189.462888 0001 0110 0
E: 1335787189.462891 0000 0000 0
E: 1335787189.477996 0003 0036 4508
E: 1335787189.478000 0003 003a 80
E: 1335787189.478005 0003 0001 4508
E: 1335787189.478007 0003 0018 80
E: 1335787189.478012 0000 0000 0
E: 1335787189.492294 0003 0035 4889
E: 1335787189.492297 0003 0036 4507
E: 1335787189.492300 0003 003a 79
E: 1335787189.492304 0003 0000 4889
E: 1335787189.492307 0003 0001 4507
E: 1335787189.492309 0003 0018 79
E: 1335787189.492314 0000 0000 0
E: 1335787189.506671 0003 0035 4887
E: 1335787189.506675 0003 0036 4508
E: 1335787189.506677 0003 003a 78
E: 1335787189.506681 0003 0000 4887
E: 1335787189.506683 0003 0001 4508
E: 1335787189.506686 0003 0018 78
E: 1335787189.506691 0000 0000 0
E: 1335787189.520632 0003 0035 4891
E: 1335787189.520636 0003 003a 79
E: 1335787189.520641 0003 0000 4891
E: 1335787189.520644 0003 0018 79
E: 1335787189.520649 0000 0000 0
E: 1335787189.536097 0003 0035 4890
E: 1335787189.536100 0003 0036 4514
E: 1335787189.536102 0003 003a 78
E: 1335787189.536106 0003 0000 4890
E: 1335787189.536109 0003 0001 4514
E: 1335787189.536111 0003 0018 78
E: 1335787189.536116 0000 0000 0
E: 1335787189.551150 0003 0035 4887
E: 1335787189.551154 0003 0036 4516
E: 1335787189.551160 0003 0000 4887
E: 1335787189.551163 0003 0001 4516
E: 1335787189.551169 0000 0000 0
E: 1335787189.580561 0003 0035 4888
E: 1335787189.580564 0003 0036 4513
E: 1335787189.580569 0003 0000 4888
E: 1335787189.580571 0003 0001 4513
E: 1335787189.580577 0000 0000 0
E: 1335787189.594739 0003 0035 4887
E: 1335787189.594742 0003 0036 4516
E: 1335787189.594745 0003 003a 77
E: 1335787189.594749 0003 0000 4887
E: 1335787189.594751 0003 0001 4516
E: 1335787189.594754 0003 0018 77
E: 1335787189.594758 0000 0000 0
E: 1335787189.608870 0003 003a 78
E: 1335787189.608876 0003 0018 78
E: 1335787189.608881 0000 0000 0
E: 1335787189.638855 0003 0035 4888
E: 1335787189.638859 0003 0036 4513
E: 1335787189.638861 0003 003a 79
E: 1335787189.638865 0003 0000 4888
E: 1335787189.638868 0003 0001 4513
E: 1335787189.638871 0003 0018 79
E: 1335787189.638876 0000 0000 0
E: 1335787189.653974 0003 0035 4883
E: 1335787189.653977 0003 0036 4504
E: 1335787189.653982 0003 0000 4883
E: 1335787189.653984 0003 0001 4504
E: 1335787189.653990 0000 0000 0
E: 1335787189.683274 0003 0035 4887
E: 1335787189.683277 0003 0036 4500
E: 1335787189.683281 0003 0000 4887
E: 1335787189.683284 0003 0001 4500
E: 1335787189.683289 0000 0000 0
E: 1335787189.698342 0003 0035 4883
E: 1335787189.698346 0003 0036 4508
E: 1335787189.698351 0003 0000 4883
E: 1335787189.698353 0003 0001 4508
E: 1335787189.698359 0000 0000 0
E: 1335787189.712350 0003 0035 4882
E: 1335787189.712353 0003 0036 4514
E: 1335787189.712358 0003 0000 4882
E: 1335787189.712361 0003 0001 4514
E: 1335787189.712366 0000 0000 0
E: 1335787189.727635 0003 0035 4883
E: 1335787189.727638 0003 0036 4508
E: 1335787189.727641 0003 003a 80
E: 1335787189.727645 0003 0000 4883
E: 1335787189.727647 0003 0001 4508
E: 1335787189.727650 0003 0018 80
E: 1335787189.727655 0000 0000 0
E: 1335787189.742004 0003 0036 4516
E: 1335787189.742007 0003 003a 79
E: 1335787189.742012 0003 0001 4516
E: 1335787189.742015 0003 0018 79
E: 1335787189.742020 0000 0000 0
E: 1335787189.757082 0003 0036 4504
E: 1335787189.757088 0003 0001 4504
E: 1335787189.757094 0000 0000 0
E: 1335787189.771162 0003 003a 80
E: 1335787189.771168 0003 0018 80
E: 1335787189.771173 0000 0000 0
E: 1335787189.802067 0003 0035 4881
E: 1335787189.802070 0003 0036 4507
E: 1335787189.802075 0003 0000 4881
E: 1335787189.802077 0003 0001 4507
E: 1335787189.802081 0001 0145 0
E: 1335787189.802083 0001 014d 1
E: 1335787189.802087 0000 0000 0
E: 1335787189.831145 0003 0036 4503
E: 1335787189.831151 0003 002f 1
E: 1335787189.831153 0003 0039 1939
E: 1335787189.831156 0003 0035 2464
E: 1335787189.831159 0003 0036 3168
E: 1335787189.831161 0003 003a 96
E: 1335787189.831165 0003 0001 4503
E: 1335787189.831170 0001 0110 1
E: 1335787189.831173 0000 0000 0
E: 1335787189.861403 0003 002f 0
E: 1335787189.861406 0003 0036 4507
E: 1335787189.861410 0003 002f 1
E: 1335787189.861412 0003 0035 2436
E: 1335787189.861415 0003 0036 3200
E: 1335787189.861417 0003 003a 108
E: 1335787189.861421 0003 0001 4507
E: 1335787189.861426 0000 0000 0
E: 1335787189.890495 0003 002f 0
E: 1335787189.890498 0003 0036 4499
E: 1335787189.890502 0003 002f 1
E: 1335787189.890504 0003 0035 2396
E: 1335787189.890507 0003 0036 3240
E: 1335787189.890509 0003 003a 116
E: 1335787189.890513 0003 0001 4499
E: 1335787189.890518 0000 0000 0
E: 1335787189.919883 0003 002f 0
E: 1335787189.919886 0003 0036 4507
E: 1335787189.919890 0003 002f 1
E: 1335787189.919892 0003 0035 2388
E: 1335787189.919895 0003 0036 3248
E: 1335787189.919897 0003 003a 120
E: 1335787189.919901 0003 0001 4507
E: 1335787189.919906 0000 0000 0
E: 1335787189.949374 0003 002f 0
E: 1335787189.949377 0003 0036 4503
E: 1335787189.949382 0003 002f 1
E: 1335787189.949384 0003 0035 2396
E: 1335787189.949386 0003 0036 3240
E: 1335787189.949391 0003 0001 4503
E: 1335787189.949397 0000 0000 0
E: 1335787189.978821 0003 002f 0
E: 1335787189.978824 0003 0035 4877
E: 1335787189.978827 0003 0036 4507
E: 1335787189.978831 0003 002f 1
E: 1335787189.978834 0003 0035 2416
E: 1335787189.978836 0003 0036 3208
E: 1335787189.978838 0003 003a 112
E: 1335787189.978842 0003 0000 4877
E: 1335787189.978844 0003 0001 4507
E: 1335787189.978849 0000 0000 0
E: 1335787190.008094 0003 002f 0
E: 1335787190.008098 0003 0035 4881
E: 1335787190.008101 0003 0036 4499
E: 1335787190.008105 0003 002f 1
E: 1335787190.008108 0003 0035 2448
E: 1335787190.008110 0003 0036 3180
E: 1335787190.008113 0003 003a 100
E: 1335787190.008116 0003 0000 4881
E: 1335787190.008119 0003 0001 4499
E: 1335787190.008124 0000 0000 0
E: 1335787190.037642 0003 002f 0
E: 1335787190.037644 0003 0036 4507
E: 1335787190.037648 0003 002f 1
E: 1335787190.037650 0003 0035 2476
E: 1335787190.037653 0003 0036 3152
E: 1335787190.037655 0003 003a 88
E: 1335787190.037659 0003 0001 4507
E: 1335787190.037664 0000 0000 0
E: 1335787190.079981 0003 002f 0
E: 1335787190.079983 0003 0036 4499
E: 1335787190.079986 0003 003a 79
E: 1335787190.079989 0003 002f 1
E: 1335787190.079991 0003 0039 -1
E: 1335787190.079995 0003 0001 4499
E: 1335787190.079997 0003 0018 79
E: 1335787190.080000 0001 0145 1
E: 1335787190.080002 0001 014d 0
E: 1335787190.080006 0001 0110 0
E: 1335787190.080009 0000 0000 0
E: 1335787190.093913 0003 002f 0
E: 1335787190.093917 0003 0035 4883
E: 1335787190.093919 0003 0036 4500
E: 1335787190.093922 0003 003a 80
E: 1335787190.093926 0003 0000 4883
E: 1335787190.093929 0003 0001 4500
E: 1335787190.093931 0003 0018 80
E: 1335787190.093936 0000 0000 0
E: 1335787190.124404 0003 0035 4880
E: 1335787190.124407 0003 0036 4513
E: 1335787190.124409 0003 003a 79
E: 1335787190.124414 0003 0000 4880
E: 1335787190.124416 0003 0001 4513
E: 1335787190.124418 0003 0018 79
E: 1335787190.124423 0000 0000 0
E: 1335787190.138523 0003 0035 4881
E: 1335787190.138526 0003 0036 4507
E: 1335787190.138528 0003 003a 78
E: 1335787190.138533 0003 0000 4881
E: 1335787190.138535 0003 0001 4507
E: 1335787190.138538 0003 0018 78
E: 1335787190.138543 0000 0000 0
E: 1335787190.153539 0003 003a 77
E: 1335787190.153545 0003 0018 77
E: 1335787190.153550 0000 0000 0
E: 1335787190.167510 0003 0035 4880
E: 1335787190.167513 0003 0036 4513
E: 1335787190.167516 0003 003a 76
E: 1335787190.167520 0003 0000 4880
E: 1335787190.167523 0003 0001 4513
E: 1335787190.167525 0003 0018 76
E: 1335787190.167530 0000 0000 0
E: 1335787190.182684 0003 0035 4879
E: 1335787190.182687 0003 0036 4516
E: 1335787190.182692 0003 0000 4879
E: 1335787190.182695 0003 0001 4516
E: 1335787190.182700 0000 0000 0
E: 1335787190.197911 0003 0035 4878
E: 1335787190.197914 0003 0036 4514
E: 1335787190.197917 0003 003a 77
E: 1335787190.197921 0003 0000 4878
E: 1335787190.197923 0003 0001 4514
E: 1335787190.197926 0003 0018 77
E: 1335787190.197931 0000 0000 0
E: 1335787190.212970 0003 0035 4881
E: 1335787190.212973 0003 0036 4515
E: 1335787190.212976 0003 003a 76
E: 1335787190.212980 0003 0000 4881
E: 1335787190.212982 0003 0001 4515
E: 1335787190.212985 0003 0018 76
E: 1335787190.212990 0000 0000 0
E: 1335787190.227194 0003 0035 4878
E: 1335787190.227197 0003 0036 4514
E: 1335787190.227199 0003 003a 77
E: 1335787190.227204 0003 0000 4878
E: 1335787190.227206 0003 0001 4514
E: 1335787190.227208 0003 0018 77
E: 1335787190.227214 0000 0000 0
E: 1335787190.241326 0003 0035 4879
E: 1335787190.241329 0003 0036 4508
E: 1335787190.241334 0003 0000 4879
E: 1335787190.241337 0003 0001 4508
E: 1335787190.241343 0000 0000 0
E: 1335787190.256359 0003 0035 4875
E: 1335787190.256362 0003 0036 4500
E: 1335787190.256367 0003 0000 4875
E: 1335787190.256369 0003 0001 4500
E: 1335787190.256375 0000 0000 0
E: 1335787190.271412 0003 0036 4504
E: 1335787190.271415 0003 003a 76
E: 1335787190.271420 0003 0001 4504
E: 1335787190.271423 0003 0018 76
E: 1335787190.271428 0000 0000 0
E: 1335787190.285369 0003 003a 77
E: 1335787190.285375 0003 0018 77
E: 1335787190.285380 0000 0000 0
E: 1335787190.300731 0003 0035 4881
E: 1335787190.300735 0003 0036 4507
E: 1335787190.300738 0003 003a 76
E: 1335787190.300742 0003 0000 4881
E: 1335787190.300745 0003 0001 4507
E: 1335787190.300747 0003 0018 76
E: 1335787190.300752 0000 0000 0
E: 1335787190.314711 0003 0035 4879
E: 1335787190.314715 0003 0036 4508
E: 1335787190.314717 0003 003a 77
E: 1335787190.314721 0003 0000 4879
E: 1335787190.314724 0003 0001 4508
E: 1335787190.314726 0003 0018 77
E: 1335787190.314731 0000 0000 0
E: 1335787190.329770 0003 0036 4504
E: 1335787190.329774 0003 003a 78
E: 1335787190.329778 0003 0001 4504
E: 1335787190.329781 0003 0018 78
E: 1335787190.329786 0000 0000 0
E: 1335787190.344792 0003 0036 4496
E: 1335787190.344798 0003 0001 4496
E: 1335787190.344804 0000 0000 0
E: 1335787190.358905 0003 0036 4504
E: 1335787190.358909 0003 003a 77
E: 1335787190.358914 0003 0001 4504
E: 1335787190.358916 0003 0018 77
E: 1335787190.358921 0000 0000 0
E: 1335787190.374853 0003 0035 4881
E: 1335787190.374856 0003 0036 4507
E: 1335787190.374859 0003 003a 78
E: 1335787190.374863 0003 0000 4881
E: 1335787190.374865 0003 0001 4507
E: 1335787190.374868 0003 0018 78
E: 1335787190.374873 0000 0000 0
E: 1335787190.388578 0003 0035 4879
E: 1335787190.388581 0003 0036 4504
E: 1335787190.388586 0003 0000 4879
E: 1335787190.388588 0003 0001 4504
E: 1335787190.388594 0000 0000 0
E: 1335787190.418514 0003 0035 4873
E: 1335787190.418517 0003 0036 4507
E: 1335787190.418522 0003 0000 4873
E: 1335787190.418524 0003 0001 4507
E: 1335787190.418527 0001 0145 0
E: 1335787190.418530 0001 014d 1
E: 1335787190.418534 0001 0110 1
E: 1335787190.418537 0000 0000 0
E: 1335787190.448901 0003 0036 4499
E: 1335787190.448906 0003 002f 1
E: 1335787190.448908 0003 0039 1940
E: 1335787190.448911 0003 0035 3140
E: 1335787190.448914 0003 003a 112
E: 1335787190.448917 0003 0001 4499
E: 1335787190.448923 0000 0000 0
E: 1335787190.478602 0003 002f 0
E: 1335787190.478605 0003 0035 4869
E: 1335787190.478610 0003 002f 1
E: 1335787190.478612 0003 0035 3112
E: 1335787190.478614 0003 0036 3176
E: 1335787190.478616 0003 003a 120
E: 1335787190.478620 0003 0000 4869
E: 1335787190.478626 0000 0000 0
E: 1335787190.507629 0003 002f 0
E: 1335787190.507632 0003 0036 4495
E: 1335787190.507637 0003 002f 1
E: 1335787190.507639 0003 0035 3096
E: 1335787190.507641 0003 0036 3188
E: 1335787190.507644 0003 003a 124
E: 1335787190.507647 0003 0001 4495
E: 1335787190.507653 0000 0000 0
E: 1335787190.537349 0003 002f 0
E: 1335787190.537352 0003 0036 4499
E: 1335787190.537357 0003 002f 1
E: 1335787190.537359 0003 0035 3092
E: 1335787190.537361 0003 0036 3192
E: 1335787190.537366 0003 0001 4499
E: 1335787190.537372 0000 0000 0
E: 1335787190.566793 0003 002f 0
E: 1335787190.566795 0003 003a 80
E: 1335787190.566799 0003 002f 1
E: 1335787190.566801 0003 0035 3096
E: 1335787190.566803 0003 0036 3188
E: 1335787190.566808 0003 0018 80
E: 1335787190.566813 0000 0000 0
E: 1335787190.596163 0003 002f 0
E: 1335787190.596165 0003 003a 78
E: 1335787190.596169 0003 002f 1
E: 1335787190.596171 0003 0035 3108
E: 1335787190.596174 0003 0036 3176
E: 1335787190.596178 0003 0018 78
E: 1335787190.596184 0000 0000 0
E: 1335787190.625547 0003 002f 0
E: 1335787190.625549 0003 0035 4873
E: 1335787190.625552 0003 0036 4503
E: 1335787190.625554 0003 003a 80
E: 1335787190.625558 0003 002f 1
E: 1335787190.625560 0003 0035 3140
E: 1335787190.625562 0003 0036 3144
E: 1335787190.625565 0003 003a 116
E: 1335787190.625568 0003 0000 4873
E: 1335787190.625570 0003 0001 4503
E: 1335787190.625573 0003 0018 80
E: 1335787190.625578 0000 0000 0
E: 1335787190.654676 0003 002f 0
E: 1335787190.654679 0003 0036 4495
E: 1335787190.654684 0003 002f 1
E: 1335787190.654686 0003 0035 3188
E: 1335787190.654689 0003 0036 3104
E: 1335787190.654691 0003 003a 96
E: 1335787190.654695 0003 0001 4495
E: 1335787190.654700 0001 0110 0
E: 1335787190.654703 0000 0000 0
E: 1335787190.697427 0003 002f 0
E: 1335787190.697430 0003 0035 4879
E: 1335787190.697433 0003 0036 4504
E: 1335787190.697436 0003 002f 1
E: 1335787190.697438 0003 0039 -1
E: 1335787190.697441 0003 0000 4879
E: 1335787190.697444 0003 0001 4504
E: 1335787190.697447 0001 0145 1
E: 1335787190.697450 0001 014d 0
E: 1335787190.697454 0000 0000 0
E: 1335787190.712538 0003 002f 0
E: 1335787190.712541 0003 0035 4875
E: 1335787190.712544 0003 003a 79
E: 1335787190.712549 0003 0000 4875
E: 1335787190.712552 0003 0018 79
E: 1335787190.712556 0000 0000 0
E: 1335787190.726795 0003 0036 4508
E: 1335787190.726798 0003 003a 77
E: 1335787190.726802 0003 0001 4508
E: 1335787190.726805 0003 0018 77
E: 1335787190.726810 0000 0000 0
E: 1335787190.742080 0003 0036 4504
E: 1335787190.742084 0003 003a 78
E: 1335787190.742089 0003 0001 4504
E: 1335787190.742092 0003 0018 78
E: 1335787190.742097 0000 0000 0
E: 1335787190.756252 0003 003a 79
E: 1335787190.756259 0003 0018 79
E: 1335787190.756264 0000 0000 0
E: 1335787190.771251 0003 0035 4874
E: 1335787190.771254 0003 0036 4514
E: 1335787190.771256 0003 003a 78
E: 1335787190.771261 0003 0000 4874
E: 1335787190.771264 0003 0001 4514
E: 1335787190.771266 0003 0018 78
E: 1335787190.771271 0000 0000 0
E: 1335787190.792405 0003 0035 4875
E: 1335787190.792408 0003 0036 4508
E: 1335787190.792413 0003 0000 4875
E: 1335787190.792416 0003 0001 4508
E: 1335787190.792421 0000 0000 0
E: 1335787190.814581 0003 0035 4879
E: 1335787190.814584 0003 0036 4500
E: 1335787190.814589 0003 0000 4879
E: 1335787190.814592 0003 0001 4500
E: 1335787190.814597 0000 0000 0
E: 1335787190.829621 0003 0035 4873
E: 1335787190.829624 0003 0036 4503
E: 1335787190.829626 0003 003a 79
E: 1335787190.829631 0003 0000 4873
E: 1335787190.829633 0003 0001 4503
E: 1335787190.829636 0003 0018 79
E: 1335787190.829641 0000 0000 0
E: 1335787190.844659 0003 0035 4875
E: 1335787190.844662 0003 0036 4504
E: 1335787190.844667 0003 0000 4875
E: 1335787190.844669 0003 0001 4504
E: 1335787190.844675 0000 0000 0
