E: 1335787106.309622 0003 0036 3835
E: 1335787106.309627 0003 0000 2065
E: 1335787106.309629 0003 0001 3835
E: 1335787106.309635 0000 0000 0
E: 1335787106.339634 0003 0035 2069
E: 1335787106.339637 0003 0036 3851
E: 1335787106.339641 0003 0000 2069
E: 1335787106.339644 0003 0001 3851
E: 1335787106.339650 0000 0000 0
E: 1335787106.353852 0003 0035 2068
E: 1335787106.353856 0003 0036 3833
E: 1335787106.353858 0003 003a 217
E: 1335787106.353863 0003 0000 2068
E: 1335787106.353865 0003 0001 3833
E: 1335787106.353867 0003 0018 217
E: 1335787106.353872 0000 0000 0
E: 1335787106.368459 0003 0035 2069
E: 1335787106.368463 0003 0036 3839
E: 1335787106.368469 0003 0000 2069
E: 1335787106.368472 0003 0001 3839
E: 1335787106.368477 0000 0000 0
E: 1335787106.383602 0003 0036 3859
E: 1335787106.383605 0003 003a 218
E: 1335787106.383610 0003 0001 3859
E: 1335787106.383612 0003 0018 218
E: 1335787106.383617 0000 0000 0
E: 1335787106.397944 0003 0035 2071
E: 1335787106.397947 0003 0036 3844
E: 1335787106.397952 0003 0000 2071
E: 1335787106.397955 0003 0001 3844
E: 1335787106.397960 0000 0000 0
E: 1335787106.413071 0003 0035 2069
E: 1335787106.413074 0003 0036 3867
E: 1335787106.413076 0003 003a 216
E: 1335787106.413081 0003 0000 2069
E: 1335787106.413083 0003 0001 3867
E: 1335787106.413086 0003 0018 216
E: 1335787106.413091 0000 0000 0
E: 1335787106.427287 0003 0035 2065
E: 1335787106.427291 0003 0036 3875
E: 1335787106.427293 0003 003a 215
E: 1335787106.427298 0003 0000 2065
E: 1335787106.427301 0003 0001 3875
E: 1335787106.427303 0003 0018 215
E: 1335787106.427308 0000 0000 0
E: 1335787106.442417 0003 0035 2069
E: 1335787106.442421 0003 0036 3887
E: 1335787106.442423 0003 003a 218
E: 1335787106.442428 0003 0000 2069
E: 1335787106.442430 0003 0001 3887
E: 1335787106.442433 0003 0018 218
E: 1335787106.442438 0000 0000 0
E: 1335787106.456481 0003 0035 2065
E: 1335787106.456484 0003 0036 3875
E: 1335787106.456486 0003 003a 217
E: 1335787106.456490 0003 0000 2065
E: 1335787106.456493 0003 0001 3875
E: 1335787106.456495 0003 0018 217
E: 1335787106.456500 0000 0000 0
E: 1335787106.471743 0003 0036 3871
E: 1335787106.471746 0003 003a 216
E: 1335787106.471751 0003 0001 3871
E: 1335787106.471754 0003 0018 216
E: 1335787106.471759 0000 0000 0
E: 1335787106.485857 0003 0035 2060
E: 1335787106.485860 0003 0036 3861
E: 1335787106.485862 0003 003a 215
E: 1335787106.485867 0003 0000 2060
E: 1335787106.485869 0003 0001 3861
E: 1335787106.485871 0003 0018 215
E: 1335787106.485876 0000 0000 0
E: 1335787106.501035 0003 0035 2062
E: 1335787106.501039 0003 0036 3862
E: 1335787106.501041 0003 003a 216
E: 1335787106.501046 0003 0000 2062
E: 1335787106.501049 0003 0001 3862
E: 1335787106.501051 0003 0018 216
E: 1335787106.501056 0000 0000 0
E: 1335787106.514999 0003 0035 2060
E: 1335787106.515003 0003 0036 3821
E: 1335787106.515005 0003 003a 213
E: 1335787106.515010 0003 0000 2060
E: 1335787106.515012 0003 0001 3821
E: 1335787106.515015 0003 0018 213
E: 1335787106.515020 0000 0000 0
E: 1335787106.546985 0003 0035 2062
E: 1335787106.546988 0003 0036 3786
E: 1335787106.546993 0003 0000 2062
E: 1335787106.546996 0003 0001 3786
E: 1335787106.547000 0001 0145 0
E: 1335787106.547003 0001 014e 1
E: 1335787106.547007 0000 0000 0
E: 1335787106.575949 0003 0036 3818
E: 1335787106.575952 0003 003a 211
E: 1335787106.575956 0003 002f 1
E: 1335787106.575958 0003 0039 1875
E: 1335787106.575960 0003 0035 4894
E: 1335787106.575963 0003 0036 3826
E: 1335787106.575965 0003 003a 50
E: 1335787106.575969 0003 0001 3818
E: 1335787106.575972 0003 0018 211
E: 1335787106.575977 0000 0000 0
E: 1335787106.605900 0003 0035 4890
E: 1335787106.605904 0003 0036 3782
E: 1335787106.605911 0000 0000 0
E: 1335787106.634796 0003 002f 0
E: 1335787106.634798 0003 0035 2058
E: 1335787106.634801 0003 0036 3834
E: 1335787106.634803 0003 003a 209
E: 1335787106.634807 0003 002f 1
E: 1335787106.634810 0003 0035 4882
E: 1335787106.634812 0003 0036 3726
E: 1335787106.634816 0003 0000 2058
E: 1335787106.634819 0003 0001 3834
E: 1335787106.634821 0003 0018 209
E: 1335787106.634826 0000 0000 0
E: 1335787106.664982 0003 002f 0
E: 1335787106.664985 0003 0036 3822
E: 1335787106.664989 0003 002f 1
E: 1335787106.664991 0003 0035 4878
E: 1335787106.664993 0003 0036 3638
E: 1335787106.664995 0003 003a 54
E: 1335787106.664999 0003 0001 3822
E: 1335787106.665005 0000 0000 0
E: 1335787106.694148 0003 002f 0
E: 1335787106.694151 0003 0035 2054
E: 1335787106.694153 0003 0036 3870
E: 1335787106.694156 0003 003a 207
E: 1335787106.694160 0003 002f 1
E: 1335787106.694162 0003 0035 4874
E: 1335787106.694164 0003 0036 3534
E: 1335787106.694168 0003 0000 2054
E: 1335787106.694171 0003 0001 3870
E: 1335787106.694173 0003 0018 207
E: 1335787106.694179 0000 0000 0
E: 1335787106.723191 0003 002f 0
E: 1335787106.723193 0003 0036 3858
E: 1335787106.723198 0003 002f 1
E: 1335787106.723200 0003 0035 4862
E: 1335787106.723202 0003 0036 3426
E: 1335787106.723206 0003 0001 3858
E: 1335787106.723212 0000 0000 0
E: 1335787106.753297 0003 002f 0
E: 1335787106.753300 0003 0036 4026
E: 1335787106.753304 0003 002f 1
E: 1335787106.753306 0003 0036 3286
E: 1335787106.753309 0003 003a 58
E: 1335787106.753313 0003 0001 4026
E: 1335787106.753318 0000 0000 0
E: 1335787106.782414 0003 002f 0
E: 1335787106.782417 0003 0035 2046
E: 1335787106.782419 0003 0036 3962
E: 1335787106.782422 0003 003a 209
E: 1335787106.782425 0003 002f 1
E: 1335787106.782427 0003 0035 4854
E: 1335787106.782430 0003 0036 3142
E: 1335787106.782432 0003 003a 62
E: 1335787106.782435 0003 0000 2046
E: 1335787106.782438 0003 0001 3962
E: 1335787106.782440 0003 0018 209
E: 1335787106.782446 0000 0000 0
E: 1335787106.811457 0003 002f 0
E: 1335787106.811459 0003 0036 3990
E: 1335787106.811464 0003 002f 1
E: 1335787106.811465 0003 0035 4858
E: 1335787106.811468 0003 0036 3002
E: 1335787106.811472 0003 0001 3990
E: 1335787106.811478 0000 0000 0
E: 1335787106.841802 0003 002f 0
E: 1335787106.841805 0003 0036 3978
E: 1335787106.841807 0003 003a 211
E: 1335787106.841811 0003 002f 1
E: 1335787106.841813 0003 0035 4870
E: 1335787106.841816 0003 0036 2846
E: 1335787106.841820 0003 0001 3978
E: 1335787106.841823 0003 0018 211
E: 1335787106.841828 0000 0000 0
E: 1335787106.870823 0003 002f 0
E: 1335787106.870826 0003 0035 2042
E: 1335787106.870828 0003 0036 3950
E: 1335787106.870832 0003 002f 1
E: 1335787106.870834 0003 0035 4890
E: 1335787106.870837 0003 0036 2682
E: 1335787106.870839 0003 003a 66
E: 1335787106.870843 0003 0000 2042
E: 1335787106.870845 0003 0001 3950
E: 1335787106.870851 0000 0000 0
E: 1335787106.900233 0003 002f 0
E: 1335787106.900236 0003 0036 3942
E: 1335787106.900240 0003 002f 1
E: 1335787106.900242 0003 0035 4906
E: 1335787106.900245 0003 0036 2538
E: 1335787106.900249 0003 0001 3942
E: 1335787106.900255 0000 0000 0
E: 1335787106.929571 0003 002f 0
E: 1335787106.929573 0003 0035 2038
E: 1335787106.929576 0003 0036 3914
E: 1335787106.929579 0003 003a 213
E: 1335787106.929582 0003 002f 1
E: 1335787106.929584 0003 0035 4918
E: 1335787106.929587 0003 0036 2390
E: 1335787106.929591 0003 0000 2038
E: 1335787106.929593 0003 0001 3914
E: 1335787106.929596 0003 0018 213
E: 1335787106.929601 0000 0000 0
E: 1335787106.954023 0003 002f 0
E: 1335787106.954025 0003 0035 2037
E: 1335787106.954028 0003 0036 3895
E: 1335787106.954031 0003 003a 215
E: 1335787106.954035 0003 002f 1
E: 1335787106.954037 0003 0035 4934
E: 1335787106.954039 0003 0036 2266
E: 1335787106.954042 0003 003a 70
E: 1335787106.954045 0003 0000 2037
E: 1335787106.954047 0003 0001 3895
E: 1335787106.954050 0003 0018 215
E: 1335787106.954055 0000 0000 0
E: 1335787106.975119 0003 002f 0
E: 1335787106.975121 0003 0035 2038
E: 1335787106.975124 0003 0036 3886
E: 1335787106.975128 0003 002f 1
E: 1335787106.975130 0003 0035 4938
E: 1335787106.975133 0003 0036 2182
E: 1335787106.975136 0003 0000 2038
E: 1335787106.975139 0003 0001 3886
E: 1335787106.975144 0000 0000 0
E: 1335787107.002989 0003 002f 0
E: 1335787107.002992 0003 0035 2042
E: 1335787107.002995 0003 0036 3878
E: 1335787107.002999 0003 002f 1
E: 1335787107.003001 0003 0035 4946
E: 1335787107.003004 0003 0036 2058
E: 1335787107.003008 0003 0000 2042
E: 1335787107.003010 0003 0001 3878
E: 1335787107.003016 0000 0000 0
E: 1335787107.031906 0003 002f 0
E: 1335787107.031909 0003 0035 2046
E: 1335787107.031911 0003 0036 3870
E: 1335787107.031914 0003 003a 217
E: 1335787107.031918 0003 002f 1
E: 1335787107.031920 0003 0035 4950
E: 1335787107.031922 0003 0036 1938
E: 1335787107.031926 0003 0000 2046
E: 1335787107.031929 0003 0001 3870
E: 1335787107.031931 0003 0018 217
E: 1335787107.031937 0000 0000 0
E: 1335787107.061874 0003 002f 0
E: 1335787107.061877 0003 0036 3850
E: 1335787107.061881 0003 002f 1
E: 1335787107.061883 0003 0035 4958
E: 1335787107.061886 0003 0036 1810
E: 1335787107.061890 0003 0001 3850
E: 1335787107.061895 0000 0000 0
E: 1335787107.090895 0003 002f 0
E: 1335787107.090898 0003 0035 2042
E: 1335787107.090901 0003 003a 219
E: 1335787107.090905 0003 002f 1
E: 1335787107.090907 0003 0035 4966
E: 1335787107.090909 0003 0036 1714
E: 1335787107.090913 0003 0000 2042
E: 1335787107.090916 0003 0018 219
E: 1335787107.090921 0000 0000 0
E: 1335787107.120181 0003 0035 4978
E: 1335787107.120184 0003 0036 1630
E: 1335787107.120186 0003 003a 74
E: 1335787107.120194 0000 0000 0
E: 1335787107.150314 0003 002f 0
E: 1335787107.150316 0003 0035 2046
E: 1335787107.150318 0003 0036 3846
E: 1335787107.150321 0003 003a 221
E: 1335787107.150325 0003 002f 1
E: 1335787107.150327 0003 0036 1574
E: 1335787107.150331 0003 0000 2046
E: 1335787107.150333 0003 0001 3846
E: 1335787107.150336 0003 0018 221
E: 1335787107.150341 0000 0000 0
E: 1335787107.179642 0003 002f 0
E: 1335787107.179645 0003 0035 2042
E: 1335787107.179649 0003 0036 3842
E: 1335787107.179651 0003 003a 219
E: 1335787107.179656 0003 002f 1
E: 1335787107.179658 0003 0036 1530
E: 1335787107.179660 0003 003a 70
E: 1335787107.179664 0003 0000 2042
E: 1335787107.179666 0003 0001 3842
E: 1335787107.179668 0003 0018 219
E: 1335787107.179673 0000 0000 0
E: 1335787107.208113 0003 002f 0
E: 1335787107.208116 0003 0035 2046
E: 1335787107.208119 0003 0036 3826
E: 1335787107.208123 0003 002f 1
E: 1335787107.208125 0003 0035 4970
E: 1335787107.208127 0003 0036 1514
E: 1335787107.208131 0003 0000 2046
E: 1335787107.208133 0003 0001 3826
E: 1335787107.208139 0000 0000 0
E: 1335787107.238544 0003 002f 0
E: 1335787107.238546 0003 0035 2042
E: 1335787107.238549 0003 0036 3842
E: 1335787107.238551 0003 003a 221
E: 1335787107.238557 0003 0000 2042
E: 1335787107.238559 0003 0001 3842
E: 1335787107.238562 0003 0018 221
E: 1335787107.238567 0000 0000 0
E: 1335787107.267692 0003 0035 2038
E: 1335787107.267696 0003 003a 219
E: 1335787107.267700 0003 002f 1
E: 1335787107.267702 0003 0036 1542
E: 1335787107.267704 0003 003a 62
E: 1335787107.267708 0003 0000 2038
E: 1335787107.267711 0003 0018 219
E: 1335787107.267716 0000 0000 0
E: 1335787107.293967 0003 002f 0
E: 1335787107.293969 0003 0035 2026
E: 1335787107.293972 0003 0036 3870
E: 1335787107.293975 0003 003a 210
E: 1335787107.293978 0003 002f 1
E: 1335787107.293980 0003 0039 -1
E: 1335787107.293983 0003 0000 2026
E: 1335787107.293985 0003 0001 3870
E: 1335787107.293987 0003 0018 210
E: 1335787107.293990 0001 0145 1
E: 1335787107.293993 0001 014e 0
E: 1335787107.293997 0000 0000 0
E: 1335787107.309147 0003 002f 0
E: 1335787107.309150 0003 0035 2009
E: 1335787107.309152 0003 0036 3931
E: 1335787107.309155 0003 003a 199
E: 1335787107.309159 0003 0000 2009
E: 1335787107.309162 0003 0001 3931
E: 1335787107.309164 0003 0018 199
E: 1335787107.309169 0000 0000 0
E: 1335787107.323286 0003 0035 1972
E: 1335787107.323289 0003 0036 4009
E: 1335787107.323292 0003 003a 177
E: 1335787107.323296 0003 0000 1972
E: 1335787107.323299 0003 0001 4009
E: 1335787107.323301 0003 0018 177
E: 1335787107.323306 0000 0000 0
E: 1335787107.353274 0003 0035 1796
E: 1335787107.353277 0003 0036 4141
E: 1335787107.353280 0003 003a 58
E: 1335787107.353285 0003 0000 1796
E: 1335787107.353287 0003 0001 4141
E: 1335787107.353290 0003 0018 58
E: 1335787107.353294 0000 0000 0
E: 1335787107.367616 0003 0039 -1
E: 1335787107.367621 0001 014a 0
E: 1335787107.367624 0003 0018 0
E: 1335787107.367626 0001 0145 0
E: 1335787107.367631 0000 0000 0
