E: 1335786616.272704 0000 0000 0
E: 1335786616.286742 0003 0035 2984
E: 1335786616.286745 0003 0036 2749
E: 1335786616.286750 0003 0000 2984
E: 1335786616.286752 0003 0001 2749
E: 1335786616.286758 0000 0000 0
E: 1335786616.301658 0003 0035 3055
E: 1335786616.301662 0003 0036 2764
E: 1335786616.301666 0003 0000 3055
E: 1335786616.301669 0003 0001 2764
E: 1335786616.301674 0000 0000 0
E: 1335786616.316874 0003 0035 3138
E: 1335786616.316877 0003 0036 2794
E: 1335786616.316879 0003 003a 82
E: 1335786616.316884 0003 0000 3138
E: 1335786616.316886 0003 0001 2794
E: 1335786616.316888 0003 0018 82
E: 1335786616.316893 0000 0000 0
E: 1335786616.330826 0003 0035 3213
E: 1335786616.330830 0003 0036 2819
E: 1335786616.330833 0003 003a 84
E: 1335786616.330838 0003 0000 3213
E: 1335786616.330840 0003 0001 2819
E: 1335786616.330843 0003 0018 84
E: 1335786616.330847 0000 0000 0
E: 1335786616.345988 0003 0035 3286
E: 1335786616.345992 0003 0036 2842
E: 1335786616.345997 0003 0000 3286
E: 1335786616.345999 0003 0001 2842
E: 1335786616.346005 0000 0000 0
E: 1335786616.362557 0003 0035 3362
E: 1335786616.362560 0003 0036 2866
E: 1335786616.362566 0003 0000 3362
E: 1335786616.362568 0003 0001 2866
E: 1335786616.362574 0000 0000 0
E: 1335786616.375626 0003 0035 3448
E: 1335786616.375629 0003 0036 2885
E: 1335786616.375632 0003 003a 83
E: 1335786616.375636 0003 0000 3448
E: 1335786616.375638 0003 0001 2885
E: 1335786616.375641 0003 0018 83
E: 1335786616.375646 0000 0000 0
E: 1335786616.389749 0003 0035 3521
E: 1335786616.389752 0003 0036 2915
E: 1335786616.389755 0003 003a 84
E: 1335786616.389759 0003 0000 3521
E: 1335786616.389762 0003 0001 2915
E: 1335786616.389764 0003 0018 84
E: 1335786616.389770 0000 0000 0
E: 1335786616.404569 0003 0035 3593
E: 1335786616.404573 0003 0036 2927
E: 1335786616.404575 0003 003a 86
E: 1335786616.404580 0003 0000 3593
E: 1335786616.404582 0003 0001 2927
E: 1335786616.404584 0003 0018 86
E: 1335786616.404590 0000 0000 0
E: 1335786616.419512 0003 0035 3658
E: 1335786616.419515 0003 0036 2954
E: 1335786616.419518 0003 003a 83
E: 1335786616.419522 0003 0000 3658
E: 1335786616.419525 0003 0001 2954
E: 1335786616.419527 0003 0018 83
E: 1335786616.419533 0000 0000 0
E: 1335786616.434648 0003 0035 3723
E: 1335786616.434652 0003 0036 2992
E: 1335786616.434655 0003 003a 85
E: 1335786616.434659 0003 0000 3723
E: 1335786616.434661 0003 0001 2992
E: 1335786616.434664 0003 0018 85
E: 1335786616.434669 0000 0000 0
E: 1335786616.448850 0003 0035 3772
E: 1335786616.448853 0003 0036 3013
E: 1335786616.448858 0003 0000 3772
E: 1335786616.448861 0003 0001 3013
E: 1335786616.448866 0000 0000 0
E: 1335786616.464823 0003 0035 3837
E: 1335786616.464825 0003 0036 3039
E: 1335786616.464828 0003 003a 86
E: 1335786616.464831 0003 0000 3837
E: 1335786616.464834 0003 0001 3039
E: 1335786616.464836 0003 0018 86
E: 1335786616.464841 0000 0000 0
E: 1335786616.477692 0003 0035 3888
E: 1335786616.477696 0003 0036 3057
E: 1335786616.477698 0003 003a 87
E: 1335786616.477703 0003 0000 3888
E: 1335786616.477706 0003 0001 3057
E: 1335786616.477708 0003 0018 87
E: 1335786616.477713 0000 0000 0
E: 1335786616.492795 0003 0035 3942
E: 1335786616.492798 0003 0036 3090
E: 1335786616.492801 0003 003a 86
E: 1335786616.492805 0003 0000 3942
E: 1335786616.492808 0003 0001 3090
E: 1335786616.492810 0003 0018 86
E: 1335786616.492816 0000 0000 0
E: 1335786616.507834 0003 0035 3988
E: 1335786616.507837 0003 0036 3113
E: 1335786616.507839 0003 003a 85
E: 1335786616.507843 0003 0000 3988
E: 1335786616.507846 0003 0001 3113
E: 1335786616.507849 0003 0018 85
E: 1335786616.507854 0000 0000 0
E: 1335786616.521829 0003 0035 4041
E: 1335786616.521832 0003 0036 3143
E: 1335786616.521835 0003 003a 86
E: 1335786616.521839 0003 0000 4041
E: 1335786616.521841 0003 0001 3143
E: 1335786616.521843 0003 0018 86
E: 1335786616.521849 0000 0000 0
E: 1335786616.536800 0003 0035 4087
E: 1335786616.536803 0003 0036 3168
E: 1335786616.536808 0003 0000 4087
E: 1335786616.536811 0003 0001 3168
E: 1335786616.536817 0000 0000 0
E: 1335786616.551863 0003 0035 4129
E: 1335786616.551866 0003 0036 3183
E: 1335786616.551871 0003 0000 4129
E: 1335786616.551874 0003 0001 3183
E: 1335786616.551879 0000 0000 0
E: 1335786616.565986 0003 0035 4174
E: 1335786616.565990 0003 0036 3190
E: 1335786616.565992 0003 003a 84
E: 1335786616.565997 0003 0000 4174
E: 1335786616.565999 0003 0001 3190
E: 1335786616.566002 0003 0018 84
E: 1335786616.566007 0000 0000 0
E: 1335786616.581302 0003 0035 4217
E: 1335786616.581306 0003 0036 3199
E: 1335786616.581311 0003 0000 4217
E: 1335786616.581314 0003 0001 3199
E: 1335786616.581319 0000 0000 0
E: 1335786616.595465 0003 0035 4264
E: 1335786616.595468 0003 0036 3209
E: 1335786616.595470 0003 003a 87
E: 1335786616.595475 0003 0000 4264
E: 1335786616.595477 0003 0001 3209
E: 1335786616.595480 0003 0018 87
E: 1335786616.595484 0000 0000 0
E: 1335786616.610490 0003 0035 4303
E: 1335786616.610494 0003 0036 3216
E: 1335786616.610497 0003 003a 86
E: 1335786616.610502 0003 0000 4303
E: 1335786616.610505 0003 0001 3216
E: 1335786616.610507 0003 0018 86
E: 1335786616.610512 0000 0000 0
E: 1335786616.625540 0003 0035 4338
E: 1335786616.625544 0003 0036 3226
E: 1335786616.625547 0003 003a 87
E: 1335786616.625551 0003 0000 4338
E: 1335786616.625553 0003 0001 3226
E: 1335786616.625555 0003 0018 87
E: 1335786616.625561 0000 0000 0
E: 1335786616.639634 0003 0035 4365
E: 1335786616.639637 0003 0036 3231
E: 1335786616.639640 0003 003a 86
E: 1335786616.639644 0003 0000 4365
E: 1335786616.639647 0003 0001 3231
E: 1335786616.639649 0003 0018 86
E: 1335786616.639655 0000 0000 0
E: 1335786616.654713 0003 0035 4393
E: 1335786616.654719 0003 0000 4393
E: 1335786616.654725 0000 0000 0
E: 1335786616.668864 0003 0035 4429
E: 1335786616.668867 0003 003a 88
E: 1335786616.668872 0003 0000 4429
E: 1335786616.668875 0003 0018 88
E: 1335786616.668879 0000 0000 0
E: 1335786616.683906 0003 0035 4452
E: 1335786616.683910 0003 0036 3237
E: 1335786616.683915 0003 0000 4452
E: 1335786616.683917 0003 0001 3237
E: 1335786616.683923 0000 0000 0
E: 1335786616.698946 0003 0035 4472
E: 1335786616.698950 0003 003a 87
E: 1335786616.698954 0003 0000 4472
E: 1335786616.698957 0003 0018 87
E: 1335786616.698962 0000 0000 0
E: 1335786616.713023 0003 0035 4482
E: 1335786616.713027 0003 0036 3242
E: 1335786616.713033 0003 0000 4482
E: 1335786616.713036 0003 0001 3242
E: 1335786616.713041 0000 0000 0
E: 1335786616.728196 0003 0035 4486
E: 1335786616.728199 0003 0036 3246
E: 1335786616.728202 0003 003a 88
E: 1335786616.728206 0003 0000 4486
E: 1335786616.728208 0003 0001 3246
E: 1335786616.728211 0003 0018 88
E: 1335786616.728216 0000 0000 0
E: 1335786616.757159 0003 003a 89
E: 1335786616.757165 0003 0018 89
E: 1335786616.757170 0000 0000 0
E: 1335786616.772184 0003 0035 4484
E: 1335786616.772187 0003 0036 3245
E: 1335786616.772192 0003 0000 4484
E: 1335786616.772195 0003 0001 3245
E: 1335786616.772200 0000 0000 0
E: 1335786616.787227 0003 0035 4482
E: 1335786616.787230 0003 0036 3238
E: 1335786616.787233 0003 003a 88
E: 1335786616.787237 0003 0000 4482
E: 1335786616.787240 0003 0001 3238
E: 1335786616.787242 0003 0018 88
E: 1335786616.787248 0000 0000 0
E: 1335786616.801586 0003 0035 4481
E: 1335786616.801591 0003 0036 3219
E: 1335786616.801593 0003 003a 87
E: 1335786616.801598 0003 0000 4481
E: 1335786616.801600 0003 0001 3219
E: 1335786616.801602 0003 0018 87
E: 1335786616.801608 0000 0000 0
E: 1335786616.815682 0003 0035 4467
E: 1335786616.815685 0003 0036 3172
E: 1335786616.815688 0003 003a 83
E: 1335786616.815692 0003 0000 4467
E: 1335786616.815695 0003 0001 3172
E: 1335786616.815697 0003 0018 83
E: 1335786616.815702 0000 0000 0
E: 1335786616.830680 0003 0035 4437
E: 1335786616.830683 0003 0036 3103
E: 1335786616.830685 0003 003a 71
E: 1335786616.830689 0003 0000 4437
E: 1335786616.830691 0003 0001 3103
E: 1335786616.830694 0003 0018 71
E: 1335786616.830699 0000 0000 0
E: 1335786616.844715 0003 0039 -1
E: 1335786616.844720 0001 014a 0
E: 1335786616.844722 0003 0018 0
E: 1335786616.844725 0001 0145 0
E: 1335786616.844730 0000 0000 0
E: 1335786617.051096 0003 0039 1682
E: 1335786617.051100 0003 0035 2231
E: 1335786617.051103 0003 0036 2468
E: 1335786617.051106 0003 003a 88
E: 1335786617.051110 0001 014a 1
E: 1335786617.051112 0003 0000 2231
E: 1335786617.051114 0003 0001 2468
E: 1335786617.051117 0003 0018 88
E: 1335786617.051119 0001 0145 1
E: 1335786617.051124 0000 0000 0
E: 1335786617.066321 0003 0035 2213
E: 1335786617.066324 0003 0036 2431
E: 1335786617.066327 0003 003a 92
E: 1335786617.066330 0003 0000 2213
E: 1335786617.066333 0003 0001 2431
E: 1335786617.066336 0003 0018 92
E: 1335786617.066341 0000 0000 0
E: 1335786617.080470 0003 0035 2210
E: 1335786617.080473 0003 0036 2426
E: 1335786617.080475 0003 003a 94
E: 1335786617.080479 0003 0000 2210
E: 1335786617.080481 0003 0001 2426
E: 1335786617.080484 0003 0018 94
E: 1335786617.080489 0000 0000 0
E: 1335786617.095688 0003 0035 2227
E: 1335786617.095691 0003 0036 2428
E: 1335786617.095696 0003 0000 2227
E: 1335786617.095698 0003 0001 2428
E: 1335786617.095704 0000 0000 0
E: 1335786617.109847 0003 0035 2263
E: 1335786617.109850 0003 0036 2436
E: 1335786617.109853 0003 003a 91
E: 1335786617.109857 0003 0000 2263
E: 1335786617.109860 0003 0001 2436
E: 1335786617.109862 0003 0018 91
E: 1335786617.109867 0000 0000 0
E: 1335786617.125009 0003 0035 2299
E: 1335786617.125012 0003 0036 2444
E: 1335786617.125015 0003 003a 88
E: 1335786617.125019 0003 0000 2299
E: 1335786617.125022 0003 0001 2444
E: 1335786617.125024 0003 0018 88
E: 1335786617.125030 0000 0000 0
E: 1335786617.139122 0003 0035 2337
E: 1335786617.139126 0003 0036 2455
E: 1335786617.139129 0003 003a 90
E: 1335786617.139134 0003 0000 2337
E: 1335786617.139136 0003 0001 2455
E: 1335786617.139139 0003 0018 90
E: 1335786617.139143 0000 0000 0
E: 1335786617.154124 0003 0035 2368
E: 1335786617.154127 0003 0036 2469
E: 1335786617.154129 0003 003a 89
E: 1335786617.154134 0003 0000 2368
E: 1335786617.154136 0003 0001 2469
E: 1335786617.154139 0003 0018 89
E: 1335786617.154143 0000 0000 0
E: 1335786617.169221 0003 0035 2407
E: 1335786617.169223 0003 0036 2480
E: 1335786617.169226 0003 003a 91
E: 1335786617.169230 0003 0000 2407
E: 1335786617.169232 0003 0001 2480
E: 1335786617.169235 0003 0018 91
E: 1335786617.169239 0000 0000 0
E: 1335786617.183534 0003 0035 2447
E: 1335786617.183537 0003 0036 2496
E: 1335786617.183540 0003 003a 92
E: 1335786617.183544 0003 0000 2447
E: 1335786617.183546 0003 0001 2496
E: 1335786617.183549 0003 0018 92
E: 1335786617.183554 0000 0000 0
E: 1335786617.198537 0003 0035 2488
E: 1335786617.198540 0003 0036 2509
E: 1335786617.198545 0003 0000 2488
E: 1335786617.198548 0003 0001 2509
E: 1335786617.198553 0000 0000 0
E: 1335786617.212495 0003 0035 2533
E: 1335786617.212498 0003 0036 2527
E: 1335786617.212501 0003 003a 93
E: 1335786617.212505 0003 0000 2533
E: 1335786617.212508 0003 0001 2527
E: 1335786617.212511 0003 0018 93
E: 1335786617.212516 0000 0000 0
E: 1335786617.227656 0003 0035 2578
E: 1335786617.227659 0003 0036 2546
E: 1335786617.227662 0003 003a 91
E: 1335786617.227666 0003 0000 2578
E: 1335786617.227669 0003 0001 2546
E: 1335786617.227671 0003 0018 91
E: 1335786617.227677 0000 0000 0
E: 1335786617.242866 0003 0035 2633
E: 1335786617.242870 0003 0036 2563
E: 1335786617.242875 0003 0000 2633
E: 1335786617.242878 0003 0001 2563
E: 1335786617.242883 0000 0000 0
E: 1335786617.257115 0003 0035 2686
E: 1335786617.257118 0003 0036 2590
E: 1335786617.257120 0003 003a 87
E: 1335786617.257125 0003 0000 2686
E: 1335786617.257127 0003 0001 2590
E: 1335786617.257129 0003 0018 87
E: 1335786617.257135 0000 0000 0
E: 1335786617.272433 0003 0035 2738
E: 1335786617.272436 0003 0036 2614
E: 1335786617.272441 0003 0000 2738
E: 1335786617.272444 0003 0001 2614
E: 1335786617.272449 0000 0000 0
E: 1335786617.286301 0003 0035 2781
E: 1335786617.286304 0003 0036 2635
E: 1335786617.286307 0003 003a 86
E: 1335786617.286311 0003 0000 2781
E: 1335786617.286314 0003 0001 2635
E: 1335786617.286317 0003 0018 86
E: 1335786617.286322 0000 0000 0
E: 1335786617.301575 0003 0035 2825
E: 1335786617.301578 0003 0036 2651
E: 1335786617.301581 0003 003a 87
E: 1335786617.301585 0003 0000 2825
E: 1335786617.301588 0003 0001 2651
E: 1335786617.301590 0003 0018 87
E: 1335786617.301595 0000 0000 0
E: 1335786617.315702 0003 0035 2867
E: 1335786617.315706 0003 0036 2668
E: 1335786617.315708 0003 003a 88
E: 1335786617.315712 0003 0000 2867
E: 1335786617.315715 0003 0001 2668
E: 1335786617.315717 0003 0018 88
E: 1335786617.315722 0000 0000 0
E: 1335786617.330789 0003 0035 2922
E: 1335786617.330793 0003 0036 2690
E: 1335786617.330798 0003 0000 2922
E: 1335786617.330800 0003 0001 2690
E: 1335786617.330806 0000 0000 0
E: 1335786617.344938 0003 0035 2971
E: 1335786617.344941 0003 0036 2708
E: 1335786617.344944 0003 003a 87
E: 1335786617.344948 0003 0000 2971
E: 1335786617.344951 0003 0001 2708
E: 1335786617.344953 0003 0018 87
E: 1335786617.344958 0000 0000 0
E: 1335786617.359789 0003 0035 3016
E: 1335786617.359792 0003 0036 2725
E: 1335786617.359795 0003 003a 88
E: 1335786617.359799 0003 0000 3016
E: 1335786617.359801 0003 0001 2725
E: 1335786617.359804 0003 0018 88
E: 1335786617.359809 0000 0000 0
E: 1335786617.374872 0003 0035 3067
E: 1335786617.374875 0003 0036 2740
E: 1335786617.374878 0003 003a 85
E: 1335786617.374882 0003 0000 3067
E: 1335786617.374885 0003 0001 2740
E: 1335786617.374887 0003 0018 85
E: 1335786617.374892 0000 0000 0
E: 1335786617.388869 0003 0035 3122
E: 1335786617.388873 0003 0036 2762
E: 1335786617.388876 0003 003a 88
E: 1335786617.388880 0003 0000 3122
E: 1335786617.388882 0003 0001 2762
E: 1335786617.388885 0003 0018 88
E: 1335786617.388890 0000 0000 0
E: 1335786617.403838 0003 0035 3181
E: 1335786617.403841 0003 0036 2779
E: 1335786617.403843 0003 003a 87
E: 1335786617.403848 0003 0000 3181
E: 1335786617.403850 0003 0001 2779
E: 1335786617.403852 0003 0018 87
E: 1335786617.403858 0000 0000 0
E: 1335786617.418717 0003 0035 3232
E: 1335786617.418721 0003 0036 2797
E: 1335786617.418725 0003 0000 3232
E: 1335786617.418728 0003 0001 2797
E: 1335786617.418734 0000 0000 0
E: 1335786617.433717 0003 0035 3293
E: 1335786617.433720 0003 0036 2815
E: 1335786617.433723 0003 003a 88
E: 1335786617.433727 0003 0000 3293
E: 1335786617.433730 0003 0001 2815
E: 1335786617.433732 0003 0018 88
E: 1335786617.433737 0000 0000 0
E: 1335786617.447683 0003 0035 3357
E: 1335786617.447686 0003 0036 2827
E: 1335786617.447689 0003 003a 87
E: 1335786617.447693 0003 0000 3357
E: 1335786617.447696 0003 0001 2827
E: 1335786617.447699 0003 0018 87
E: 1335786617.447704 0000 0000 0
E: 1335786617.462223 0003 0035 3432
E: 1335786617.462226 0003 0036 2833
E: 1335786617.462229 0003 003a 88
E: 1335786617.462233 0003 0000 3432
E: 1335786617.462235 0003 0001 2833
E: 1335786617.462238 0003 0018 88
E: 1335786617.462243 0000 0000 0
E: 1335786617.477958 0003 0035 3490
E: 1335786617.477961 0003 0036 2846
E: 1335786617.477964 0003 003a 87
E: 1335786617.477968 0003 0000 3490
E: 1335786617.477971 0003 0001 2846
E: 1335786617.477973 0003 0018 87
E: 1335786617.477979 0000 0000 0
E: 1335786617.492103 0003 0035 3553
E: 1335786617.492106 0003 0036 2863
E: 1335786617.492109 0003 003a 88
E: 1335786617.492113 0003 0000 3553
E: 1335786617.492115 0003 0001 2863
E: 1335786617.492117 0003 0018 88
E: 1335786617.492123 0000 0000 0
E: 1335786617.507326 0003 0035 3619
E: 1335786617.507329 0003 0036 2884
E: 1335786617.507334 0003 0000 3619
E: 1335786617.507336 0003 0001 2884
E: 1335786617.507342 0000 0000 0
E: 1335786617.521465 0003 0035 3683
E: 1335786617.521468 0003 0036 2892
E: 1335786617.521473 0003 0000 3683
E: 1335786617.521476 0003 0001 2892
E: 1335786617.521482 0000 0000 0
E: 1335786617.536563 0003 0035 3740
E: 1335786617.536566 0003 0036 2905
E: 1335786617.536569 0003 003a 89
E: 1335786617.536573 0003 0000 3740
E: 1335786617.536576 0003 0001 2905
E: 1335786617.536578 0003 0018 89
E: 1335786617.536583 0000 0000 0
E: 1335786617.550594 0003 0035 3798
E: 1335786617.550597 0003 0036 2922
E: 1335786617.550600 0003 003a 90
E: 1335786617.550605 0003 0000 3798
E: 1335786617.550607 0003 0001 2922
E: 1335786617.550610 0003 0018 90
E: 1335786617.550614 0000 0000 0
E: 1335786617.565755 0003 0035 3853
E: 1335786617.565759 0003 0036 2939
E: 1335786617.565761 0003 003a 89
E: 1335786617.565766 0003 0000 3853
E: 1335786617.565768 0003 0001 2939
E: 1335786617.565771 0003 0018 89
E: 1335786617.565776 0000 0000 0
E: 1335786617.580974 0003 0035 3911
E: 1335786617.580978 0003 0036 2956
E: 1335786617.580981 0003 003a 90
E: 1335786617.580985 0003 0000 3911
E: 1335786617.580988 0003 0001 2956
E: 1335786617.580990 0003 0018 90
E: 1335786617.580996 0000 0000 0
E: 1335786617.596076 0003 0035 3968
E: 1335786617.596079 0003 0036 2973
E: 1335786617.596082 0003 003a 89
E: 1335786617.596086 0003 0000 3968
E: 1335786617.596088 0003 0001 2973
E: 1335786617.596091 0003 0018 89
E: 1335786617.596096 0000 0000 0
E: 1335786617.610294 0003 0035 4019
E: 1335786617.610297 0003 0036 2992
E: 1335786617.610302 0003 0000 4019
E: 1335786617.610304 0003 0001 2992
E: 1335786617.610310 0000 0000 0
E: 1335786617.624201 0003 0035 4080
E: 1335786617.624204 0003 0036 3001
E: 1335786617.624210 0003 0000 4080
E: 1335786617.624212 0003 0001 3001
E: 1335786617.624218 0000 0000 0
E: 1335786617.639366 0003 0035 4135
E: 1335786617.639369 0003 0036 3020
E: 1335786617.639374 0003 0000 4135
E: 1335786617.639377 0003 0001 3020
E: 1335786617.639382 0000 0000 0
E: 1335786617.653322 0003 0035 4188
E: 1335786617.653325 0003 0036 3041
E: 1335786617.653328 0003 003a 88
E: 1335786617.653332 0003 0000 4188
E: 1335786617.653335 0003 0001 3041
E: 1335786617.653337 0003 0018 88
E: 1335786617.653342 0000 0000 0
E: 1335786617.668265 0003 0035 4237
E: 1335786617.668268 0003 0036 3059
E: 1335786617.668271 0003 003a 87
E: 1335786617.668275 0003 0000 4237
E: 1335786617.668278 0003 0001 3059
E: 1335786617.668280 0003 0018 87
E: 1335786617.668285 0000 0000 0
E: 1335786617.683365 0003 0035 4289
E: 1335786617.683368 0003 0036 3095
E: 1335786617.683371 0003 003a 88
E: 1335786617.683375 0003 0000 4289
E: 1335786617.683377 0003 0001 3095
E: 1335786617.683380 0003 0018 88
E: 1335786617.683385 0000 0000 0
E: 1335786617.697682 0003 0035 4348
E: 1335786617.697686 0003 0036 3101
E: 1335786617.697689 0003 003a 86
E: 1335786617.697693 0003 0000 4348
E: 1335786617.697695 0003 0001 3101
E: 1335786617.697697 0003 0018 86
E: 1335786617.697702 0000 0000 0
E: 1335786617.715453 0003 0035 4402
E: 1335786617.715456 0003 0036 3118
E: 1335786617.715461 0003 0000 4402
