E: 1335869369.761133 0003 0018 45
E: 1335869369.761137 0001 0145 1
E: 1335869369.761143 0000 0000 0
E: 1335869369.776888 0003 0035 4934
E: 1335869369.776893 0003 0036 1738
E: 1335869369.776897 0003 003a 66
E: 1335869369.776908 0003 0000 4934
E: 1335869369.776912 0003 0001 1738
E: 1335869369.776916 0003 0018 66
E: 1335869369.776925 0000 0000 0
E: 1335869369.792717 0003 0035 4943
E: 1335869369.792722 0003 0036 1740
E: 1335869369.792726 0003 003a 72
E: 1335869369.792736 0003 0000 4943
E: 1335869369.792740 0003 0001 1740
E: 1335869369.792745 0003 0018 72
E: 1335869369.792753 0000 0000 0
E: 1335869369.807473 0003 0036 1744
E: 1335869369.807477 0003 003a 71
E: 1335869369.807490 0003 0001 1744
E: 1335869369.807495 0003 0018 71
E: 1335869369.807503 0000 0000 0
E: 1335869369.824499 0003 0035 4945
E: 1335869369.824504 0003 0036 1759
E: 1335869369.824508 0003 003a 65
E: 1335869369.824519 0003 0000 4945
E: 1335869369.824523 0003 0001 1759
E: 1335869369.824527 0003 0018 65
E: 1335869369.824536 0000 0000 0
E: 1335869369.839653 0003 0035 4948
E: 1335869369.839658 0003 0036 1825
E: 1335869369.839662 0003 003a 42
E: 1335869369.839672 0003 0000 4948
E: 1335869369.839676 0003 0001 1825
E: 1335869369.839681 0003 0018 42
E: 1335869369.839689 0000 0000 0
E: 1335869369.854645 0003 0039 -1
E: 1335869369.854654 0001 014a 0
E: 1335869369.854657 0003 0018 0
E: 1335869369.854660 0001 0145 0
E: 1335869369.854664 0000 0000 0
E: 1335869370.225935 0003 0039 2144
E: 1335869370.225942 0003 0035 4879
E: 1335869370.225947 0003 0036 2692
E: 1335869370.225951 0003 003a 63
E: 1335869370.225959 0001 014a 1
E: 1335869370.225964 0003 0000 4879
E: 1335869370.225968 0003 0001 2692
E: 1335869370.225972 0003 0018 63
E: 1335869370.225976 0001 0145 1
E: 1335869370.225982 0000 0000 0
E: 1335869370.240783 0003 0036 2684
E: 1335869370.240788 0003 003a 67
E: 1335869370.240801 0003 0001 2684
E: 1335869370.240805 0003 0018 67
E: 1335869370.240813 0000 0000 0
E: 1335869370.257143 0003 0036 2692
E: 1335869370.257159 0003 0001 2692
E: 1335869370.257169 0000 0000 0
E: 1335869370.272144 0003 0035 4887
E: 1335869370.272149 0003 0036 2712
E: 1335869370.272153 0003 003a 58
E: 1335869370.272164 0003 0000 4887
E: 1335869370.272168 0003 0001 2712
E: 1335869370.272172 0003 0018 58
E: 1335869370.272181 0000 0000 0
E: 1335869370.288426 0003 0035 4854
E: 1335869370.288430 0003 0036 2774
E: 1335869370.288435 0003 003a 26
E: 1335869370.288445 0003 0000 4854
E: 1335869370.288449 0003 0001 2774
E: 1335869370.288453 0003 0018 26
E: 1335869370.288462 0000 0000 0
E: 1335869370.302455 0003 0039 -1
E: 1335869370.302467 0001 014a 0
E: 1335869370.302469 0003 0018 0
E: 1335869370.302472 0001 0145 0
E: 1335869370.302476 0000 0000 0
E: 1335869370.657912 0003 0039 2145
E: 1335869370.657919 0003 0035 4921
E: 1335869370.657923 0003 0036 3431
E: 1335869370.657927 0003 003a 65
E: 1335869370.657936 0001 014a 1
E: 1335869370.657940 0003 0000 4921
E: 1335869370.657944 0003 0001 3431
E: 1335869370.657948 0003 0018 65
E: 1335869370.657952 0001 0145 1
E: 1335869370.657958 0000 0000 0
E: 1335869370.673783 0003 0035 4907
E: 1335869370.673788 0003 0036 3412
E: 1335869370.673792 0003 003a 69
E: 1335869370.673802 0003 0000 4907
E: 1335869370.673806 0003 0001 3412
E: 1335869370.673810 0003 0018 69
E: 1335869370.673819 0000 0000 0
E: 1335869370.689922 0003 0035 4906
E: 1335869370.689927 0003 0036 3418
E: 1335869370.689940 0003 0000 4906
E: 1335869370.689944 0003 0001 3418
E: 1335869370.689955 0000 0000 0
E: 1335869370.705191 0003 0035 4908
E: 1335869370.705196 0003 0036 3433
E: 1335869370.705200 0003 003a 52
E: 1335869370.705211 0003 0000 4908
E: 1335869370.705215 0003 0001 3433
E: 1335869370.705219 0003 0018 52
E: 1335869370.705227 0000 0000 0
E: 1335869370.719938 0003 0039 -1
E: 1335869370.719948 0001 014a 0
E: 1335869370.719950 0003 0018 0
E: 1335869370.719953 0001 0145 0
E: 1335869370.719958 0000 0000 0
