E: 1335787160.492396 0003 0001 2284
E: 1335787160.492398 0003 0018 206
E: 1335787160.492403 0000 0000 0
E: 1335787160.506280 0003 0035 5084
E: 1335787160.506284 0003 0036 2273
E: 1335787160.506287 0003 003a 210
E: 1335787160.506291 0003 0000 5084
E: 1335787160.506294 0003 0001 2273
E: 1335787160.506296 0003 0018 210
E: 1335787160.506301 0000 0000 0
E: 1335787160.521658 0003 0035 5082
E: 1335787160.521661 0003 0036 2274
E: 1335787160.521664 0003 003a 212
E: 1335787160.521668 0003 0000 5082
E: 1335787160.521671 0003 0001 2274
E: 1335787160.521673 0003 0018 212
E: 1335787160.521679 0000 0000 0
E: 1335787160.535782 0003 0035 5085
E: 1335787160.535786 0003 0036 2267
E: 1335787160.535788 0003 003a 214
E: 1335787160.535793 0003 0000 5085
E: 1335787160.535795 0003 0001 2267
E: 1335787160.535798 0003 0018 214
E: 1335787160.535803 0000 0000 0
E: 1335787160.551076 0003 0035 5082
E: 1335787160.551079 0003 0036 2258
E: 1335787160.551081 0003 003a 215
E: 1335787160.551085 0003 0000 5082
E: 1335787160.551088 0003 0001 2258
E: 1335787160.551090 0003 0018 215
E: 1335787160.551096 0000 0000 0
E: 1335787160.566371 0003 0036 2246
E: 1335787160.566374 0003 003a 216
E: 1335787160.566379 0003 0001 2246
E: 1335787160.566382 0003 0018 216
E: 1335787160.566387 0000 0000 0
E: 1335787160.580458 0003 0036 2250
E: 1335787160.580464 0003 0001 2250
E: 1335787160.580470 0000 0000 0
E: 1335787160.594465 0003 0035 5088
E: 1335787160.594468 0003 0036 2237
E: 1335787160.594471 0003 003a 217
E: 1335787160.594475 0003 0000 5088
E: 1335787160.594478 0003 0001 2237
E: 1335787160.594480 0003 0018 217
E: 1335787160.594485 0000 0000 0
E: 1335787160.609576 0003 0035 5085
E: 1335787160.609579 0003 0036 2235
E: 1335787160.609584 0003 0000 5085
E: 1335787160.609586 0003 0001 2235
E: 1335787160.609592 0000 0000 0
E: 1335787160.624395 0003 0035 5082
E: 1335787160.624398 0003 0036 2230
E: 1335787160.624401 0003 003a 219
E: 1335787160.624406 0003 0000 5082
E: 1335787160.624408 0003 0001 2230
E: 1335787160.624410 0003 0018 219
E: 1335787160.624415 0000 0000 0
E: 1335787160.639352 0003 0035 5085
E: 1335787160.639355 0003 0036 2235
E: 1335787160.639360 0003 0000 5085
E: 1335787160.639363 0003 0001 2235
E: 1335787160.639368 0000 0000 0
E: 1335787160.653576 0003 0035 5083
E: 1335787160.653579 0003 0036 2244
E: 1335787160.653584 0003 0000 5083
E: 1335787160.653586 0003 0001 2244
E: 1335787160.653592 0000 0000 0
E: 1335787160.668794 0003 0035 5082
E: 1335787160.668797 0003 0036 2250
E: 1335787160.668799 0003 003a 220
E: 1335787160.668804 0003 0000 5082
E: 1335787160.668806 0003 0001 2250
E: 1335787160.668808 0003 0018 220
E: 1335787160.668814 0000 0000 0
E: 1335787160.682798 0003 0036 2234
E: 1335787160.682804 0003 0001 2234
E: 1335787160.682809 0000 0000 0
E: 1335787160.697909 0003 0035 5085
E: 1335787160.697913 0003 0036 2231
E: 1335787160.697915 0003 003a 221
E: 1335787160.697919 0003 0000 5085
E: 1335787160.697921 0003 0001 2231
E: 1335787160.697924 0003 0018 221
E: 1335787160.697929 0000 0000 0
E: 1335787160.712725 0003 0035 5084
E: 1335787160.712728 0003 0036 2233
E: 1335787160.712731 0003 003a 220
E: 1335787160.712735 0003 0000 5084
E: 1335787160.712738 0003 0001 2233
E: 1335787160.712740 0003 0018 220
E: 1335787160.712746 0000 0000 0
E: 1335787160.727838 0003 0035 5082
E: 1335787160.727842 0003 0036 2226
E: 1335787160.727844 0003 003a 221
E: 1335787160.727849 0003 0000 5082
E: 1335787160.727851 0003 0001 2226
E: 1335787160.727854 0003 0018 221
E: 1335787160.727859 0000 0000 0
E: 1335787160.742006 0003 0035 5083
E: 1335787160.742009 0003 0036 2216
E: 1335787160.742014 0003 0000 5083
E: 1335787160.742016 0003 0001 2216
E: 1335787160.742022 0000 0000 0
E: 1335787160.757221 0003 0035 5077
E: 1335787160.757225 0003 0036 2231
E: 1335787160.757230 0003 0000 5077
E: 1335787160.757232 0003 0001 2231
E: 1335787160.757238 0000 0000 0
E: 1335787160.771233 0003 0035 5076
E: 1335787160.771236 0003 0036 2229
E: 1335787160.771241 0003 0000 5076
E: 1335787160.771244 0003 0001 2229
E: 1335787160.771249 0000 0000 0
E: 1335787160.786343 0003 0035 5080
E: 1335787160.786347 0003 0036 2225
E: 1335787160.786350 0003 003a 220
E: 1335787160.786354 0003 0000 5080
E: 1335787160.786356 0003 0001 2225
E: 1335787160.786359 0003 0018 220
E: 1335787160.786364 0000 0000 0
E: 1335787160.816273 0003 0035 5074
E: 1335787160.816277 0003 0036 2214
E: 1335787160.816279 0003 003a 225
E: 1335787160.816283 0003 0000 5074
E: 1335787160.816286 0003 0001 2214
E: 1335787160.816288 0003 0018 225
E: 1335787160.816291 0001 0145 0
E: 1335787160.816293 0001 014d 1
E: 1335787160.816297 0000 0000 0
E: 1335787160.846383 0003 0036 2206
E: 1335787160.846386 0003 003a 227
E: 1335787160.846390 0003 002f 1
E: 1335787160.846392 0003 0039 1908
E: 1335787160.846395 0003 0035 2058
E: 1335787160.846397 0003 0036 3906
E: 1335787160.846399 0003 003a 90
E: 1335787160.846403 0003 0001 2206
E: 1335787160.846405 0003 0018 227
E: 1335787160.846410 0001 0110 1
E: 1335787160.846413 0000 0000 0
E: 1335787160.875669 0003 002f 0
E: 1335787160.875671 0003 0035 5070
E: 1335787160.875674 0003 0036 2210
E: 1335787160.875676 0003 003a 229
E: 1335787160.875680 0003 002f 1
E: 1335787160.875682 0003 0035 2034
E: 1335787160.875685 0003 0036 3934
E: 1335787160.875687 0003 003a 102
E: 1335787160.875690 0003 0000 5070
E: 1335787160.875693 0003 0001 2210
E: 1335787160.875695 0003 0018 229
E: 1335787160.875700 0000 0000 0
E: 1335787160.905163 0003 002f 0
E: 1335787160.905166 0003 0035 5066
E: 1335787160.905168 0003 0036 2182
E: 1335787160.905173 0003 002f 1
E: 1335787160.905175 0003 0035 2026
E: 1335787160.905177 0003 0036 3954
E: 1335787160.905179 0003 003a 110
E: 1335787160.905183 0003 0000 5066
E: 1335787160.905185 0003 0001 2182
E: 1335787160.905191 0000 0000 0
E: 1335787160.934598 0003 002f 0
E: 1335787160.934601 0003 0035 5062
E: 1335787160.934603 0003 0036 2198
E: 1335787160.934606 0003 003a 231
E: 1335787160.934610 0003 002f 1
E: 1335787160.934612 0003 0036 3966
E: 1335787160.934616 0003 0000 5062
E: 1335787160.934618 0003 0001 2198
E: 1335787160.934621 0003 0018 231
E: 1335787160.934625 0000 0000 0
E: 1335787160.963696 0003 002f 0
E: 1335787160.963699 0003 0036 2194
E: 1335787160.963703 0003 002f 1
E: 1335787160.963705 0003 0035 2030
E: 1335787160.963709 0003 0001 2194
E: 1335787160.963715 0000 0000 0
E: 1335787160.992788 0003 002f 0
E: 1335787160.992791 0003 0035 5058
E: 1335787160.992793 0003 0036 2178
E: 1335787160.992798 0003 002f 1
E: 1335787160.992800 0003 0035 2042
E: 1335787160.992802 0003 0036 3946
E: 1335787160.992805 0003 003a 106
E: 1335787160.992808 0003 0000 5058
E: 1335787160.992811 0003 0001 2178
E: 1335787160.992816 0000 0000 0
E: 1335787161.022983 0003 002f 0
E: 1335787161.022985 0003 0035 5062
E: 1335787161.022988 0003 0036 2182
E: 1335787161.022993 0003 002f 1
E: 1335787161.022995 0003 0035 2066
E: 1335787161.022998 0003 0036 3914
E: 1335787161.023000 0003 003a 94
E: 1335787161.023004 0003 0000 5062
E: 1335787161.023006 0003 0001 2182
E: 1335787161.023011 0001 0110 0
E: 1335787161.023014 0000 0000 0
E: 1335787161.053207 0003 002f 0
E: 1335787161.053209 0003 003a 229
E: 1335787161.053213 0003 002f 1
E: 1335787161.053215 0003 0035 2110
E: 1335787161.053218 0003 0036 3830
E: 1335787161.053220 0003 003a 66
E: 1335787161.053224 0003 0018 229
E: 1335787161.053229 0000 0000 0
E: 1335787161.080688 0003 002f 0
E: 1335787161.080691 0003 0035 5064
E: 1335787161.080694 0003 0036 2185
E: 1335787161.080696 0003 003a 228
E: 1335787161.080700 0003 002f 1
E: 1335787161.080702 0003 0039 -1
E: 1335787161.080705 0003 0000 5064
E: 1335787161.080708 0003 0001 2185
E: 1335787161.080710 0003 0018 228
E: 1335787161.080713 0001 0145 1
E: 1335787161.080715 0001 014d 0
E: 1335787161.080720 0000 0000 0
E: 1335787161.094810 0003 002f 0
E: 1335787161.094813 0003 0035 5065
E: 1335787161.094816 0003 0036 2195
E: 1335787161.094821 0003 0000 5065
E: 1335787161.094823 0003 0001 2195
E: 1335787161.094829 0000 0000 0
E: 1335787161.110092 0003 0035 5069
E: 1335787161.110095 0003 0036 2183
E: 1335787161.110097 0003 003a 227
E: 1335787161.110102 0003 0000 5069
E: 1335787161.110104 0003 0001 2183
E: 1335787161.110107 0003 0018 227
E: 1335787161.110112 0000 0000 0
E: 1335787161.124234 0003 0036 2199
E: 1335787161.124237 0003 003a 228
E: 1335787161.124242 0003 0001 2199
E: 1335787161.124244 0003 0018 228
E: 1335787161.124249 0000 0000 0
E: 1335787161.139455 0003 0036 2187
E: 1335787161.139458 0003 003a 227
E: 1335787161.139463 0003 0001 2187
E: 1335787161.139466 0003 0018 227
E: 1335787161.139471 0000 0000 0
E: 1335787161.153471 0003 0035 5064
E: 1335787161.153474 0003 0036 2185
E: 1335787161.153478 0003 003a 228
E: 1335787161.153482 0003 0000 5064
E: 1335787161.153484 0003 0001 2185
E: 1335787161.153487 0003 0018 228
E: 1335787161.153492 0000 0000 0
E: 1335787161.168845 0003 0035 5068
E: 1335787161.168848 0003 0036 2189
E: 1335787161.168853 0003 0000 5068
E: 1335787161.168856 0003 0001 2189
E: 1335787161.168861 0000 0000 0
E: 1335787161.182965 0003 0035 5064
E: 1335787161.182968 0003 0036 2185
E: 1335787161.182973 0003 0000 5064
E: 1335787161.182976 0003 0001 2185
E: 1335787161.182981 0000 0000 0
E: 1335787161.198026 0003 0036 2197
E: 1335787161.198032 0003 0001 2197
E: 1335787161.198037 0000 0000 0
E: 1335787161.212249 0003 0035 5068
E: 1335787161.212252 0003 0036 2209
E: 1335787161.212257 0003 0000 5068
E: 1335787161.212260 0003 0001 2209
E: 1335787161.212265 0000 0000 0
E: 1335787161.227332 0003 0035 5070
E: 1335787161.227336 0003 0036 2174
E: 1335787161.227338 0003 003a 226
E: 1335787161.227342 0003 0000 5070
E: 1335787161.227345 0003 0001 2174
E: 1335787161.227347 0003 0018 226
E: 1335787161.227353 0000 0000 0
E: 1335787161.241506 0003 0036 2198
E: 1335787161.241509 0003 003a 227
E: 1335787161.241514 0003 0001 2198
E: 1335787161.241516 0003 0018 227
E: 1335787161.241521 0000 0000 0
E: 1335787161.256316 0003 0035 5066
E: 1335787161.256319 0003 0036 2178
E: 1335787161.256322 0003 003a 226
E: 1335787161.256326 0003 0000 5066
E: 1335787161.256328 0003 0001 2178
E: 1335787161.256331 0003 0018 226
E: 1335787161.256336 0000 0000 0
E: 1335787161.271278 0003 0035 5069
E: 1335787161.271281 0003 0036 2215
E: 1335787161.271284 0003 003a 227
E: 1335787161.271288 0003 0000 5069
E: 1335787161.271291 0003 0001 2215
E: 1335787161.271294 0003 0018 227
E: 1335787161.271299 0000 0000 0
E: 1335787161.286339 0003 0035 5068
E: 1335787161.286342 0003 0036 2193
E: 1335787161.286345 0003 003a 226
E: 1335787161.286349 0003 0000 5068
E: 1335787161.286351 0003 0001 2193
E: 1335787161.286354 0003 0018 226
E: 1335787161.286359 0000 0000 0
E: 1335787161.300359 0003 0035 5062
E: 1335787161.300362 0003 0036 2186
E: 1335787161.300367 0003 0000 5062
E: 1335787161.300369 0003 0001 2186
E: 1335787161.300375 0000 0000 0
E: 1335787161.315152 0003 0035 5059
E: 1335787161.315156 0003 0036 2212
E: 1335787161.315160 0003 0000 5059
E: 1335787161.315163 0003 0001 2212
E: 1335787161.315169 0000 0000 0
E: 1335787161.330277 0003 0035 5071
E: 1335787161.330283 0003 0000 5071
E: 1335787161.330289 0000 0000 0
E: 1335787161.344027 0003 0036 2208
E: 1335787161.344030 0003 003a 225
E: 1335787161.344035 0003 0001 2208
E: 1335787161.344038 0003 0018 225
E: 1335787161.344043 0000 0000 0
E: 1335787161.359149 0003 0035 5069
E: 1335787161.359152 0003 0036 2211
E: 1335787161.359155 0003 003a 226
E: 1335787161.359159 0003 0000 5069
E: 1335787161.359162 0003 0001 2211
E: 1335787161.359164 0003 0018 226
E: 1335787161.359169 0000 0000 0
E: 1335787161.374206 0003 0035 5063
E: 1335787161.374209 0003 0036 2208
E: 1335787161.374214 0003 0000 5063
E: 1335787161.374217 0003 0001 2208
E: 1335787161.374223 0000 0000 0
E: 1335787161.388294 0003 0035 5062
E: 1335787161.388297 0003 0036 2202
E: 1335787161.388300 0003 003a 227
E: 1335787161.388304 0003 0000 5062
E: 1335787161.388307 0003 0001 2202
E: 1335787161.388309 0003 0018 227
E: 1335787161.388314 0000 0000 0
E: 1335787161.403409 0003 0035 5059
E: 1335787161.403413 0003 0036 2184
E: 1335787161.403415 0003 003a 228
E: 1335787161.403420 0003 0000 5059
E: 1335787161.403422 0003 0001 2184
E: 1335787161.403425 0003 0018 228
E: 1335787161.403430 0000 0000 0
E: 1335787161.419980 0003 0035 5057
E: 1335787161.419983 0003 0036 2187
E: 1335787161.419986 0003 003a 226
E: 1335787161.419990 0003 0000 5057
E: 1335787161.419992 0003 0001 2187
E: 1335787161.419994 0003 0018 226
E: 1335787161.419999 0000 0000 0
E: 1335787161.448332 0003 0035 5050
E: 1335787161.448335 0003 0036 2170
E: 1335787161.448338 0003 003a 229
E: 1335787161.448342 0003 0000 5050
E: 1335787161.448345 0003 0001 2170
E: 1335787161.448347 0003 0018 229
E: 1335787161.448350 0001 0145 0
E: 1335787161.448352 0001 014d 1
E: 1335787161.448356 0000 0000 0
E: 1335787161.478344 0003 0035 5046
E: 1335787161.478347 0003 0036 2186
E: 1335787161.478351 0003 002f 1
E: 1335787161.478353 0003 0039 1909
E: 1335787161.478356 0003 0035 3142
E: 1335787161.478358 0003 0036 3758
E: 1335787161.478361 0003 003a 94
E: 1335787161.478364 0003 0000 5046
E: 1335787161.478367 0003 0001 2186
E: 1335787161.478372 0001 0110 1
E: 1335787161.478375 0000 0000 0
E: 1335787161.507643 0003 002f 0
E: 1335787161.507646 0003 0036 2170
E: 1335787161.507648 0003 003a 231
E: 1335787161.507652 0003 002f 1
E: 1335787161.507654 0003 0035 3114
E: 1335787161.507657 0003 0036 3798
E: 1335787161.507659 0003 003a 106
E: 1335787161.507663 0003 0001 2170
E: 1335787161.507666 0003 0018 231
E: 1335787161.507671 0000 0000 0
E: 1335787161.536980 0003 002f 0
E: 1335787161.536983 0003 0036 2182
E: 1335787161.536988 0003 002f 1
E: 1335787161.536990 0003 0035 3094
E: 1335787161.536993 0003 0036 3834
E: 1335787161.536995 0003 003a 118
E: 1335787161.536998 0003 0001 2182
E: 1335787161.537003 0000 0000 0
E: 1335787161.566320 0003 0035 3086
E: 1335787161.566324 0003 0036 3858
E: 1335787161.566326 0003 003a 126
E: 1335787161.566334 0000 0000 0
E: 1335787161.595649 0003 002f 0
E: 1335787161.595652 0003 0035 5050
E: 1335787161.595655 0003 0036 2174
E: 1335787161.595658 0003 003a 233
E: 1335787161.595662 0003 002f 1
E: 1335787161.595664 0003 0035 3094
E: 1335787161.595666 0003 0036 3850
E: 1335787161.595669 0003 0000 5050
E: 1335787161.595672 0003 0001 2174
E: 1335787161.595675 0003 0018 233
E: 1335787161.595680 0000 0000 0
E: 1335787161.625036 0003 002f 0
E: 1335787161.625038 0003 0035 5046
E: 1335787161.625041 0003 0036 2194
E: 1335787161.625043 0003 003a 231
E: 1335787161.625047 0003 002f 1
E: 1335787161.625049 0003 0035 3118
E: 1335787161.625052 0003 0036 3822
E: 1335787161.625054 0003 003a 114
E: 1335787161.625058 0003 0000 5046
E: 1335787161.625060 0003 0001 2194
E: 1335787161.625062 0003 0018 231
E: 1335787161.625067 0000 0000 0
E: 1335787161.654527 0003 002f 0
E: 1335787161.654530 0003 0035 5050
E: 1335787161.654533 0003 0036 2186
E: 1335787161.654537 0003 002f 1
E: 1335787161.654539 0003 0035 3162
E: 1335787161.654542 0003 0036 3750
E: 1335787161.654544 0003 003a 94
E: 1335787161.654547 0003 0000 5050
E: 1335787161.654550 0003 0001 2186
E: 1335787161.654555 0001 0110 0
E: 1335787161.654558 0000 0000 0
E: 1335787161.696821 0003 002f 0
E: 1335787161.696825 0003 0035 5063
E: 1335787161.696828 0003 0036 2188
E: 1335787161.696830 0003 003a 227
E: 1335787161.696833 0003 002f 1
E: 1335787161.696834 0003 0039 -1
E: 1335787161.696838 0003 0000 5063
E: 1335787161.696840 0003 0001 2188
E: 1335787161.696843 0003 0018 227
E: 1335787161.696845 0001 0145 1
E: 1335787161.696848 0001 014d 0
E: 1335787161.696852 0000 0000 0
E: 1335787161.711786 0003 002f 0
E: 1335787161.711789 0003 0035 5059
E: 1335787161.711795 0003 0000 5059
E: 1335787161.711801 0000 0000 0
E: 1335787161.727076 0003 0035 5062
E: 1335787161.727079 0003 0036 2194
E: 1335787161.727081 0003 003a 228
E: 1335787161.727086 0003 0000 5062
E: 1335787161.727088 0003 0001 2194
E: 1335787161.727091 0003 0018 228
E: 1335787161.727096 0000 0000 0
E: 1335787161.740812 0003 0035 5059
E: 1335787161.740816 0003 0036 2184
E: 1335787161.740818 0003 003a 226
E: 1335787161.740823 0003 0000 5059
E: 1335787161.740826 0003 0001 2184
E: 1335787161.740828 0003 0018 226
E: 1335787161.740833 0000 0000 0
E: 1335787161.756089 0003 0035 5064
E: 1335787161.756092 0003 0036 2173
E: 1335787161.756095 0003 003a 227
E: 1335787161.756099 0003 0000 5064
E: 1335787161.756102 0003 0001 2173
E: 1335787161.756104 0003 0018 227
E: 1335787161.756110 0000 0000 0
E: 1335787161.771210 0003 0035 5058
E: 1335787161.771213 0003 0036 2182
E: 1335787161.771216 0003 003a 226
E: 1335787161.771220 0003 0000 5058
E: 1335787161.771223 0003 0001 2182
E: 1335787161.771225 0003 0018 226
E: 1335787161.771230 0000 0000 0
E: 1335787161.785435 0003 0035 5063
E: 1335787161.785438 0003 0036 2192
E: 1335787161.785441 0003 003a 227
E: 1335787161.785445 0003 0000 5063
E: 1335787161.785448 0003 0001 2192
E: 1335787161.785450 0003 0018 227
E: 1335787161.785455 0000 0000 0
E: 1335787161.800552 0003 0035 5060
E: 1335787161.800556 0003 0036 2197
E: 1335787161.800558 0003 003a 228
E: 1335787161.800563 0003 0000 5060
E: 1335787161.800565 0003 0001 2197
E: 1335787161.800568 0003 0018 228
E: 1335787161.800573 0000 0000 0
E: 1335787161.814768 0003 0035 5062
E: 1335787161.814771 0003 0036 2174
E: 1335787161.814774 0003 003a 227
E: 1335787161.814778 0003 0000 5062
E: 1335787161.814781 0003 0001 2174
E: 1335787161.814783 0003 0018 227
E: 1335787161.814788 0000 0000 0
E: 1335787161.829990 0003 0035 5068
E: 1335787161.829993 0003 0036 2161
E: 1335787161.829996 0003 003a 228
E: 1335787161.829999 0003 0000 5068
E: 1335787161.830002 0003 0001 2161
E: 1335787161.830004 0003 0018 228
E: 1335787161.830009 0000 0000 0
E: 1335787161.844160 0003 0035 5066
E: 1335787161.844164 0003 0036 2182
E: 1335787161.844168 0003 0000 5066
E: 1335787161.844170 0003 0001 2182
E: 1335787161.844176 0000 0000 0
E: 1335787161.859530 0003 0035 5062
E: 1335787161.859533 0003 0036 2202
E: 1335787161.859536 0003 003a 227
E: 1335787161.859539 0003 0000 5062
E: 1335787161.859542 0003 0001 2202
E: 1335787161.859544 0003 0018 227
E: 1335787161.859549 0000 0000 0
E: 1335787161.873507 0003 0035 5063
E: 1335787161.873510 0003 0036 2172
E: 1335787161.873513 0003 003a 226
E: 1335787161.873517 0003 0000 5063
E: 1335787161.873519 0003 0001 2172
E: 1335787161.873522 0003 0018 226
E: 1335787161.873527 0000 0000 0
E: 1335787161.888558 0003 0035 5061
E: 1335787161.888562 0003 0036 2195
E: 1335787161.888567 0003 0000 5061
E: 1335787161.888570 0003 0001 2195
E: 1335787161.888575 0000 0000 0
E: 1335787161.903534 0003 0035 5062
E: 1335787161.903537 0003 0036 2190
E: 1335787161.903540 0003 003a 228
E: 1335787161.903544 0003 0000 5062
E: 1335787161.903547 0003 0001 2190
E: 1335787161.903549 0003 0018 228
E: 1335787161.903554 0000 0000 0
E: 1335787161.917650 0003 0035 5063
E: 1335787161.917653 0003 0036 2196
E: 1335787161.917655 0003 003a 226
E: 1335787161.917660 0003 0000 5063
E: 1335787161.917662 0003 0001 2196
E: 1335787161.917665 0003 0018 226
E: 1335787161.917670 0000 0000 0
E: 1335787161.932844 0003 0036 2208
E: 1335787161.932848 0003 003a 227
E: 1335787161.932852 0003 0001 2208
E: 1335787161.932855 0003 0018 227
E: 1335787161.932860 0000 0000 0
E: 1335787161.946745 0003 0035 5061
E: 1335787161.946748 0003 0036 2203
E: 1335787161.946751 0003 003a 225
E: 1335787161.946755 0003 0000 5061
E: 1335787161.946757 0003 0001 2203
E: 1335787161.946759 0003 0018 225
E: 1335787161.946765 0000 0000 0
E: 1335787161.961801 0003 0035 5063
E: 1335787161.961804 0003 0036 2196
E: 1335787161.961807 0003 003a 227
E: 1335787161.961811 0003 0000 5063
E: 1335787161.961814 0003 0001 2196
E: 1335787161.961816 0003 0018 227
E: 1335787161.961821 0000 0000 0
E: 1335787161.977697 0003 0035 5065
E: 1335787161.977700 0003 0036 2183
E: 1335787161.977702 0003 003a 226
E: 1335787161.977707 0003 0000 5065
E: 1335787161.977709 0003 0001 2183
E: 1335787161.977712 0003 0018 226
E: 1335787161.977717 0000 0000 0
E: 1335787161.991822 0003 0036 2195
E: 1335787161.991828 0003 0001 2195
E: 1335787161.991834 0000 0000 0
E: 1335787162.005537 0003 0035 5064
E: 1335787162.005541 0003 0036 2193
E: 1335787162.005544 0003 003a 225
E: 1335787162.005548 0003 0000 5064
E: 1335787162.005551 0003 0001 2193
E: 1335787162.005553 0003 0018 225
E: 1335787162.005558 0000 0000 0
E: 1335787162.036683 0003 0035 5074
E: 1335787162.036686 0003 0036 2218
E: 1335787162.036688 0003 003a 223
E: 1335787162.036693 0003 0000 5074
E: 1335787162.036695 0003 0001 2218
E: 1335787162.036697 0003 0018 223
E: 1335787162.036700 0001 0145 0
E: 1335787162.036702 0001 014d 1
E: 1335787162.036707 0000 0000 0
E: 1335787162.066066 0003 0035 5070
E: 1335787162.066070 0003 0036 2230
E: 1335787162.066073 0003 002f 1
E: 1335787162.066075 0003 0039 1910
E: 1335787162.066078 0003 0035 4286
E: 1335787162.066080 0003 0036 4190
E: 1335787162.066082 0003 003a 86
E: 1335787162.066086 0003 0000 5070
E: 1335787162.066088 0003 0001 2230
E: 1335787162.066093 0001 0110 1
E: 1335787162.066096 0000 0000 0
E: 1335787162.094672 0003 002f 0
E: 1335787162.094675 0003 0035 5066
E: 1335787162.094678 0003 0036 2246
E: 1335787162.094682 0003 002f 1
E: 1335787162.094684 0003 0035 4262
E: 1335787162.094687 0003 0036 4218
E: 1335787162.094689 0003 003a 98
E: 1335787162.094693 0003 0000 5066
E: 1335787162.094695 0003 0001 2246
E: 1335787162.094701 0000 0000 0
E: 1335787162.125051 0003 002f 0
E: 1335787162.125053 0003 0036 2242
E: 1335787162.125058 0003 002f 1
E: 1335787162.125060 0003 0035 4238
E: 1335787162.125062 0003 0036 4250
E: 1335787162.125065 0003 003a 110
E: 1335787162.125068 0003 0001 2242
E: 1335787162.125074 0000 0000 0
E: 1335787162.154389 0003 002f 0
E: 1335787162.154392 0003 0035 5062
E: 1335787162.154397 0003 002f 1
E: 1335787162.154399 0003 0035 4226
E: 1335787162.154402 0003 0036 4266
E: 1335787162.154404 0003 003a 114
E: 1335787162.154407 0003 0000 5062
E: 1335787162.154413 0000 0000 0
E: 1335787162.178973 0003 002f 0
E: 1335787162.178975 0003 0036 2230
E: 1335787162.178978 0003 003a 225
E: 1335787162.178984 0003 0001 2230
