E: 1335786740.798911 0003 0018 78
E: 1335786740.798920 0000 0000 0
E: 1335786740.829380 0003 0035 4621
E: 1335786740.829384 0003 0036 3659
E: 1335786740.829388 0003 003a 76
E: 1335786740.829399 0003 0000 4621
E: 1335786740.829403 0003 0001 3659
E: 1335786740.829407 0003 0018 76
E: 1335786740.829412 0001 0145 0
E: 1335786740.829415 0001 014d 1
E: 1335786740.829421 0000 0000 0
E: 1335786740.858340 0003 003a 74
E: 1335786740.858345 0003 002f 1
E: 1335786740.858347 0003 0039 1739
E: 1335786740.858350 0003 0035 4532
E: 1335786740.858352 0003 0036 2136
E: 1335786740.858355 0003 003a 64
E: 1335786740.858359 0003 0018 74
E: 1335786740.858364 0000 0000 0
E: 1335786740.888431 0003 002f 0
E: 1335786740.888433 0003 0035 4625
E: 1335786740.888436 0003 0036 3663
E: 1335786740.888438 0003 003a 76
E: 1335786740.888442 0003 002f 1
E: 1335786740.888444 0003 0036 2128
E: 1335786740.888447 0003 003a 72
E: 1335786740.888450 0003 0000 4625
E: 1335786740.888452 0003 0001 3663
E: 1335786740.888455 0003 0018 76
E: 1335786740.888460 0000 0000 0
E: 1335786740.917468 0003 002f 0
E: 1335786740.917470 0003 0036 3671
E: 1335786740.917474 0003 002f 1
E: 1335786740.917477 0003 0035 4516
E: 1335786740.917479 0003 0036 2124
E: 1335786740.917481 0003 003a 76
E: 1335786740.917485 0003 0001 3671
E: 1335786740.917490 0000 0000 0
E: 1335786740.946725 0003 0035 4472
E: 1335786740.946728 0003 0036 2136
E: 1335786740.946731 0003 003a 80
E: 1335786740.946738 0000 0000 0
E: 1335786740.976611 0003 002f 0
E: 1335786740.976615 0003 0036 3667
E: 1335786740.976617 0003 003a 78
E: 1335786740.976621 0003 002f 1
E: 1335786740.976623 0003 0035 4432
E: 1335786740.976626 0003 0036 2152
E: 1335786740.976630 0003 0001 3667
E: 1335786740.976632 0003 0018 78
E: 1335786740.976637 0000 0000 0
E: 1335786741.005016 0003 002f 0
E: 1335786741.005019 0003 0035 4629
E: 1335786741.005021 0003 0036 3663
E: 1335786741.005024 0003 003a 76
E: 1335786741.005028 0003 002f 1
E: 1335786741.005030 0003 0035 4380
E: 1335786741.005032 0003 0036 2156
E: 1335786741.005036 0003 0000 4629
E: 1335786741.005039 0003 0001 3663
E: 1335786741.005041 0003 0018 76
E: 1335786741.005047 0000 0000 0
E: 1335786741.035252 0003 002f 0
E: 1335786741.035254 0003 0036 3675
E: 1335786741.035257 0003 003a 78
E: 1335786741.035260 0003 002f 1
E: 1335786741.035262 0003 0035 4308
E: 1335786741.035265 0003 0036 2160
E: 1335786741.035269 0003 0001 3675
E: 1335786741.035271 0003 0018 78
E: 1335786741.035276 0000 0000 0
E: 1335786741.064487 0003 002f 0
E: 1335786741.064490 0003 0036 3671
E: 1335786741.064494 0003 002f 1
E: 1335786741.064496 0003 0035 4216
E: 1335786741.064500 0003 0001 3671
E: 1335786741.064506 0000 0000 0
E: 1335786741.093377 0003 002f 0
E: 1335786741.093380 0003 0035 4625
E: 1335786741.093383 0003 003a 80
E: 1335786741.093386 0003 002f 1
E: 1335786741.093388 0003 0035 4108
E: 1335786741.093390 0003 0036 2176
E: 1335786741.093392 0003 003a 84
E: 1335786741.093396 0003 0000 4625
E: 1335786741.093398 0003 0018 80
E: 1335786741.093404 0000 0000 0
E: 1335786741.123325 0003 002f 0
E: 1335786741.123327 0003 0035 4621
E: 1335786741.123330 0003 0036 3675
E: 1335786741.123334 0003 002f 1
E: 1335786741.123336 0003 0035 3980
E: 1335786741.123339 0003 0036 2172
E: 1335786741.123343 0003 0000 4621
E: 1335786741.123345 0003 0001 3675
E: 1335786741.123351 0000 0000 0
E: 1335786741.152473 0003 002f 0
E: 1335786741.152475 0003 0035 4625
E: 1335786741.152478 0003 0036 3671
E: 1335786741.152480 0003 003a 82
E: 1335786741.152484 0003 002f 1
E: 1335786741.152486 0003 0035 3836
E: 1335786741.152488 0003 0036 2164
E: 1335786741.152492 0003 0000 4625
E: 1335786741.152494 0003 0001 3671
E: 1335786741.152497 0003 0018 82
E: 1335786741.152502 0000 0000 0
E: 1335786741.181726 0003 002f 0
E: 1335786741.181729 0003 0035 4621
E: 1335786741.181731 0003 0036 3675
E: 1335786741.181735 0003 002f 1
E: 1335786741.181737 0003 0035 3676
E: 1335786741.181740 0003 0036 2148
E: 1335786741.181743 0003 0000 4621
E: 1335786741.181746 0003 0001 3675
E: 1335786741.181751 0000 0000 0
E: 1335786741.212706 0003 002f 0
E: 1335786741.212708 0003 0036 3671
E: 1335786741.212713 0003 002f 1
E: 1335786741.212715 0003 0035 3504
E: 1335786741.212718 0003 0036 2152
E: 1335786741.212720 0003 003a 88
E: 1335786741.212724 0003 0001 3671
E: 1335786741.212729 0000 0000 0
E: 1335786741.240473 0003 002f 0
E: 1335786741.240476 0003 0036 3675
E: 1335786741.240481 0003 002f 1
E: 1335786741.240483 0003 0035 3340
E: 1335786741.240486 0003 0036 2148
E: 1335786741.240490 0003 0001 3675
E: 1335786741.240496 0000 0000 0
E: 1335786741.269799 0003 002f 0
E: 1335786741.269803 0003 0035 4625
E: 1335786741.269808 0003 002f 1
E: 1335786741.269810 0003 0035 3252
E: 1335786741.269813 0003 0036 2140
E: 1335786741.269817 0003 0000 4625
E: 1335786741.269822 0000 0000 0
E: 1335786741.299887 0003 002f 0
E: 1335786741.299891 0003 0035 4621
E: 1335786741.299894 0003 0036 3671
E: 1335786741.299899 0003 002f 1
E: 1335786741.299901 0003 0035 2996
E: 1335786741.299903 0003 0036 2116
E: 1335786741.299907 0003 0000 4621
E: 1335786741.299910 0003 0001 3671
E: 1335786741.299915 0000 0000 0
E: 1335786741.328847 0003 002f 0
E: 1335786741.328850 0003 0035 4625
E: 1335786741.328853 0003 0036 3675
E: 1335786741.328859 0003 002f 1
E: 1335786741.328861 0003 0035 2840
E: 1335786741.328863 0003 0036 2128
E: 1335786741.328867 0003 0000 4625
E: 1335786741.328870 0003 0001 3675
E: 1335786741.328875 0000 0000 0
E: 1335786741.357877 0003 002f 0
E: 1335786741.357880 0003 003a 84
E: 1335786741.357885 0003 002f 1
E: 1335786741.357887 0003 0035 2696
E: 1335786741.357890 0003 0036 2136
E: 1335786741.357894 0003 0018 84
E: 1335786741.357899 0000 0000 0
E: 1335786741.387692 0003 002f 0
E: 1335786741.387695 0003 003a 82
E: 1335786741.387699 0003 002f 1
E: 1335786741.387701 0003 0035 2544
E: 1335786741.387704 0003 0036 2120
E: 1335786741.387706 0003 003a 92
E: 1335786741.387710 0003 0018 82
E: 1335786741.387716 0000 0000 0
E: 1335786741.416563 0003 002f 0
E: 1335786741.416566 0003 0036 3679
E: 1335786741.416570 0003 002f 1
E: 1335786741.416572 0003 0035 2412
E: 1335786741.416575 0003 0036 2112
E: 1335786741.416579 0003 0001 3679
E: 1335786741.416584 0000 0000 0
E: 1335786741.446680 0003 002f 0
E: 1335786741.446682 0003 0036 3675
E: 1335786741.446685 0003 003a 84
E: 1335786741.446688 0003 002f 1
E: 1335786741.446690 0003 0035 2280
E: 1335786741.446693 0003 0036 2120
E: 1335786741.446697 0003 0001 3675
E: 1335786741.446699 0003 0018 84
E: 1335786741.446704 0000 0000 0
E: 1335786741.475799 0003 0035 2176
E: 1335786741.475802 0003 0036 2124
E: 1335786741.475810 0000 0000 0
E: 1335786741.505768 0003 0035 2072
E: 1335786741.505771 0003 0036 2116
E: 1335786741.505779 0000 0000 0
E: 1335786741.534788 0003 002f 0
E: 1335786741.534790 0003 0036 3679
E: 1335786741.534795 0003 002f 1
E: 1335786741.534797 0003 0035 1992
E: 1335786741.534799 0003 0036 2112
E: 1335786741.534803 0003 0001 3679
E: 1335786741.534813 0000 0000 0
E: 1335786741.563693 0003 002f 0
E: 1335786741.563696 0003 003a 86
E: 1335786741.563700 0003 002f 1
E: 1335786741.563703 0003 0035 1924
E: 1335786741.563705 0003 0036 2116
E: 1335786741.563710 0003 0018 86
E: 1335786741.563715 0000 0000 0
E: 1335786741.593116 0003 002f 0
E: 1335786741.593119 0003 0036 3683
E: 1335786741.593123 0003 002f 1
E: 1335786741.593126 0003 0035 1876
E: 1335786741.593128 0003 0036 2124
E: 1335786741.593132 0003 0001 3683
E: 1335786741.593138 0000 0000 0
E: 1335786741.623036 0003 0035 1824
E: 1335786741.623044 0000 0000 0
E: 1335786741.652606 0003 0035 1780
E: 1335786741.652610 0003 003a 88
E: 1335786741.652618 0000 0000 0
E: 1335786741.681971 0003 002f 0
E: 1335786741.681975 0003 0036 3687
E: 1335786741.681980 0003 002f 1
E: 1335786741.681982 0003 0035 1736
E: 1335786741.681984 0003 0036 2132
E: 1335786741.681987 0003 003a 84
E: 1335786741.681991 0003 0001 3687
E: 1335786741.681997 0000 0000 0
E: 1335786741.711242 0003 002f 0
E: 1335786741.711245 0003 0036 3683
E: 1335786741.711249 0003 002f 1
E: 1335786741.711251 0003 0035 1684
E: 1335786741.711254 0003 0036 2124
E: 1335786741.711256 0003 003a 80
E: 1335786741.711260 0003 0001 3683
E: 1335786741.711266 0000 0000 0
E: 1335786741.753723 0003 002f 0
E: 1335786741.753725 0003 0035 4624
E: 1335786741.753728 0003 0036 3681
E: 1335786741.753731 0003 003a 85
E: 1335786741.753734 0003 002f 1
E: 1335786741.753736 0003 0039 -1
E: 1335786741.753739 0003 0000 4624
E: 1335786741.753742 0003 0001 3681
E: 1335786741.753744 0003 0018 85
E: 1335786741.753747 0001 0145 1
E: 1335786741.753750 0001 014d 0
E: 1335786741.753754 0000 0000 0
E: 1335786741.769095 0003 002f 0
E: 1335786741.769098 0003 0035 4626
E: 1335786741.769101 0003 0036 3682
E: 1335786741.769107 0003 0000 4626
E: 1335786741.769109 0003 0001 3682
E: 1335786741.769115 0000 0000 0
E: 1335786741.784338 0003 0035 4624
E: 1335786741.784342 0003 0036 3681
E: 1335786741.784344 0003 003a 83
E: 1335786741.784348 0003 0000 4624
E: 1335786741.784351 0003 0001 3681
E: 1335786741.784354 0003 0018 83
E: 1335786741.784359 0000 0000 0
E: 1335786741.798265 0003 0035 4622
E: 1335786741.798268 0003 0036 3678
E: 1335786741.798270 0003 003a 73
E: 1335786741.798274 0003 0000 4622
E: 1335786741.798277 0003 0001 3678
E: 1335786741.798279 0003 0018 73
E: 1335786741.798284 0000 0000 0
E: 1335786741.812393 0003 0039 -1
E: 1335786741.812397 0001 014a 0
E: 1335786741.812400 0003 0018 0
E: 1335786741.812403 0001 0145 0
E: 1335786741.812408 0000 0000 0
