E: 1335786655.944151 0003 0039 -1
E: 1335786655.944154 0001 014a 0
E: 1335786655.944156 0003 0018 0
E: 1335786655.944159 0001 014d 0
E: 1335786655.944163 0000 0000 0
E: 1335786656.532009 0003 002f 0
E: 1335786656.532013 0003 0039 1707
E: 1335786656.532016 0003 0035 3659
E: 1335786656.532019 0003 0036 3264
E: 1335786656.532021 0003 003a 63
E: 1335786656.532025 0001 014a 1
E: 1335786656.532027 0003 0000 3659
E: 1335786656.532030 0003 0001 3264
E: 1335786656.532032 0003 0018 63
E: 1335786656.532035 0001 0145 1
E: 1335786656.532040 0000 0000 0
E: 1335786656.563146 0003 0035 3653
E: 1335786656.563149 0003 0036 3231
E: 1335786656.563152 0003 003a 68
E: 1335786656.563156 0003 0000 3653
E: 1335786656.563159 0003 0001 3231
E: 1335786656.563161 0003 0018 68
E: 1335786656.563164 0001 0145 0
E: 1335786656.563167 0001 014d 1
E: 1335786656.563171 0000 0000 0
E: 1335786656.591403 0003 0039 -1
E: 1335786656.591408 0001 014a 0
E: 1335786656.591411 0003 0018 0
E: 1335786656.591414 0001 014d 0
E: 1335786656.591418 0000 0000 0
