E: 1335787123.572027 0003 0001 4018
E: 1335787123.572029 0003 0018 187
E: 1335787123.572034 0000 0000 0
E: 1335787123.587124 0003 0035 4961
E: 1335787123.587127 0003 0036 4003
E: 1335787123.587132 0003 0000 4961
E: 1335787123.587134 0003 0001 4003
E: 1335787123.587140 0000 0000 0
E: 1335787123.601327 0003 0035 4959
E: 1335787123.601331 0003 0036 3996
E: 1335787123.601334 0003 003a 188
E: 1335787123.601338 0003 0000 4959
E: 1335787123.601341 0003 0001 3996
E: 1335787123.601343 0003 0018 188
E: 1335787123.601349 0000 0000 0
E: 1335787123.616553 0003 0036 4004
E: 1335787123.616556 0003 003a 189
E: 1335787123.616561 0003 0001 4004
E: 1335787123.616563 0003 0018 189
E: 1335787123.616568 0000 0000 0
E: 1335787123.630496 0003 0035 4962
E: 1335787123.630499 0003 0036 3990
E: 1335787123.630504 0003 0000 4962
E: 1335787123.630506 0003 0001 3990
E: 1335787123.630512 0000 0000 0
E: 1335787123.645868 0003 0035 4967
E: 1335787123.645871 0003 0036 4020
E: 1335787123.645876 0003 0000 4967
E: 1335787123.645878 0003 0001 4020
E: 1335787123.645884 0000 0000 0
E: 1335787123.659994 0003 0036 4004
E: 1335787123.660000 0003 0001 4004
E: 1335787123.660006 0000 0000 0
E: 1335787123.675331 0003 0035 4970
E: 1335787123.675334 0003 0036 4018
E: 1335787123.675336 0003 003a 188
E: 1335787123.675341 0003 0000 4970
E: 1335787123.675343 0003 0001 4018
E: 1335787123.675345 0003 0018 188
E: 1335787123.675351 0000 0000 0
E: 1335787123.689536 0003 0036 4006
E: 1335787123.689542 0003 0001 4006
E: 1335787123.689548 0000 0000 0
E: 1335787123.703878 0003 0035 4971
E: 1335787123.703883 0003 0036 4012
E: 1335787123.703889 0003 0000 4971
E: 1335787123.703897 0003 0001 4012
E: 1335787123.703906 0000 0000 0
E: 1335787123.718825 0003 0035 4970
E: 1335787123.718829 0003 0036 3986
E: 1335787123.718831 0003 003a 190
E: 1335787123.718836 0003 0000 4970
E: 1335787123.718838 0003 0001 3986
E: 1335787123.718841 0003 0018 190
E: 1335787123.718846 0000 0000 0
E: 1335787123.733903 0003 0035 4973
E: 1335787123.733907 0003 0036 3979
E: 1335787123.733910 0003 003a 189
E: 1335787123.733914 0003 0000 4973
E: 1335787123.733917 0003 0001 3979
E: 1335787123.733919 0003 0018 189
E: 1335787123.733924 0000 0000 0
E: 1335787123.747971 0003 0035 4974
E: 1335787123.747975 0003 0036 4010
E: 1335787123.747981 0003 0000 4974
E: 1335787123.747983 0003 0001 4010
E: 1335787123.747989 0000 0000 0
E: 1335787123.762980 0003 0035 4980
E: 1335787123.762983 0003 0036 3981
E: 1335787123.762986 0003 003a 188
E: 1335787123.762990 0003 0000 4980
E: 1335787123.762992 0003 0001 3981
E: 1335787123.762994 0003 0018 188
E: 1335787123.762999 0000 0000 0
E: 1335787123.777908 0003 0035 4987
E: 1335787123.777911 0003 0036 4004
E: 1335787123.777916 0003 0000 4987
E: 1335787123.777918 0003 0001 4004
E: 1335787123.777924 0000 0000 0
E: 1335787123.791961 0003 0035 4991
E: 1335787123.791964 0003 0036 4008
E: 1335787123.791967 0003 003a 187
E: 1335787123.791971 0003 0000 4991
E: 1335787123.791974 0003 0001 4008
E: 1335787123.791977 0003 0018 187
E: 1335787123.791982 0000 0000 0
E: 1335787123.806730 0003 0035 4986
E: 1335787123.806734 0003 0036 3994
E: 1335787123.806739 0003 0000 4986
E: 1335787123.806741 0003 0001 3994
E: 1335787123.806747 0000 0000 0
E: 1335787123.821787 0003 0035 4989
E: 1335787123.821790 0003 0036 3975
E: 1335787123.821793 0003 003a 188
E: 1335787123.821797 0003 0000 4989
E: 1335787123.821799 0003 0001 3975
E: 1335787123.821802 0003 0018 188
E: 1335787123.821807 0000 0000 0
E: 1335787123.837165 0003 0035 4995
E: 1335787123.837168 0003 0036 4004
E: 1335787123.837170 0003 003a 189
E: 1335787123.837175 0003 0000 4995
E: 1335787123.837178 0003 0001 4004
E: 1335787123.837180 0003 0018 189
E: 1335787123.837185 0000 0000 0
E: 1335787123.851280 0003 0036 3984
E: 1335787123.851284 0003 003a 187
E: 1335787123.851290 0003 0001 3984
E: 1335787123.851293 0003 0018 187
E: 1335787123.851298 0000 0000 0
E: 1335787123.877489 0003 0035 4993
E: 1335787123.877493 0003 0036 3987
E: 1335787123.877496 0003 003a 189
E: 1335787123.877500 0003 0000 4993
E: 1335787123.877503 0003 0001 3987
E: 1335787123.877506 0003 0018 189
E: 1335787123.877509 0001 0145 0
E: 1335787123.877512 0001 014d 1
E: 1335787123.877516 0000 0000 0
E: 1335787123.912936 0003 0035 4998
E: 1335787123.912940 0003 0036 3986
E: 1335787123.912945 0003 0000 4998
E: 1335787123.912947 0003 0001 3986
E: 1335787123.912951 0001 014d 0
E: 1335787123.912953 0001 014e 1
E: 1335787123.912957 0000 0000 0
E: 1335787123.942344 0003 0036 3982
E: 1335787123.942347 0003 003a 191
E: 1335787123.942352 0003 0001 3982
E: 1335787123.942355 0003 0018 191
E: 1335787123.942361 0000 0000 0
E: 1335787123.971458 0003 0036 3974
E: 1335787123.971462 0003 002f 1
E: 1335787123.971465 0003 0039 1886
E: 1335787123.971468 0003 0035 2062
E: 1335787123.971470 0003 0036 1654
E: 1335787123.971474 0003 0001 3974
E: 1335787123.971480 0000 0000 0
E: 1335787124.000876 0003 0035 2046
E: 1335787124.000880 0003 0036 1682
E: 1335787124.000882 0003 003a 62
E: 1335787124.000892 0000 0000 0
E: 1335787124.029996 0003 002f 0
E: 1335787124.029999 0003 0036 3994
E: 1335787124.030002 0003 003a 193
E: 1335787124.030007 0003 002f 1
E: 1335787124.030009 0003 0036 1698
E: 1335787124.030013 0003 0001 3994
E: 1335787124.030016 0003 0018 193
E: 1335787124.030021 0000 0000 0
E: 1335787124.059784 0003 002f 0
E: 1335787124.059787 0003 0035 4994
E: 1335787124.059790 0003 0036 3986
E: 1335787124.059795 0003 002f 1
E: 1335787124.059797 0003 0036 1710
E: 1335787124.059801 0003 0000 4994
E: 1335787124.059804 0003 0001 3986
E: 1335787124.059809 0000 0000 0
E: 1335787124.088695 0003 002f 0
E: 1335787124.088698 0003 0035 4998
E: 1335787124.088700 0003 0036 3978
E: 1335787124.088705 0003 002f 1
E: 1335787124.088706 0003 0035 2042
E: 1335787124.088709 0003 0036 1726
E: 1335787124.088712 0003 003a 66
E: 1335787124.088715 0003 0000 4998
E: 1335787124.088717 0003 0001 3978
E: 1335787124.088723 0000 0000 0
E: 1335787124.117833 0003 002f 0
E: 1335787124.117836 0003 0035 4994
E: 1335787124.117838 0003 0036 3962
E: 1335787124.117843 0003 002f 1
E: 1335787124.117845 0003 0035 2034
E: 1335787124.117847 0003 0036 1754
E: 1335787124.117851 0003 0000 4994
E: 1335787124.117853 0003 0001 3962
E: 1335787124.117859 0000 0000 0
E: 1335787124.147275 0003 002f 0
E: 1335787124.147279 0003 0035 4998
E: 1335787124.147284 0003 002f 1
E: 1335787124.147286 0003 0035 2022
E: 1335787124.147288 0003 0036 1802
E: 1335787124.147293 0003 0000 4998
E: 1335787124.147300 0000 0000 0
E: 1335787124.177169 0003 002f 0
E: 1335787124.177171 0003 0036 3974
E: 1335787124.177175 0003 002f 1
E: 1335787124.177177 0003 0035 2018
E: 1335787124.177180 0003 0036 1886
E: 1335787124.177182 0003 003a 70
E: 1335787124.177186 0003 0001 3974
E: 1335787124.177192 0000 0000 0
E: 1335787124.206577 0003 002f 0
E: 1335787124.206580 0003 0035 5002
E: 1335787124.206582 0003 0036 3966
E: 1335787124.206587 0003 002f 1
E: 1335787124.206589 0003 0035 2010
E: 1335787124.206591 0003 0036 1986
E: 1335787124.206594 0003 003a 66
E: 1335787124.206597 0003 0000 5002
E: 1335787124.206600 0003 0001 3966
E: 1335787124.206605 0000 0000 0
E: 1335787124.235554 0003 002f 0
E: 1335787124.235557 0003 0036 3982
E: 1335787124.235562 0003 002f 1
E: 1335787124.235564 0003 0035 2006
E: 1335787124.235567 0003 0036 2094
E: 1335787124.235572 0003 0001 3982
E: 1335787124.235578 0000 0000 0
E: 1335787124.264698 0003 002f 0
E: 1335787124.264701 0003 0035 5006
E: 1335787124.264704 0003 003a 191
E: 1335787124.264708 0003 002f 1
E: 1335787124.264710 0003 0036 2226
E: 1335787124.264713 0003 003a 70
E: 1335787124.264716 0003 0000 5006
E: 1335787124.264719 0003 0018 191
E: 1335787124.264724 0000 0000 0
E: 1335787124.294070 0003 002f 0
E: 1335787124.294072 0003 0036 4006
E: 1335787124.294077 0003 002f 1
E: 1335787124.294079 0003 0035 2002
E: 1335787124.294081 0003 0036 2370
E: 1335787124.294084 0003 003a 66
E: 1335787124.294087 0003 0001 4006
E: 1335787124.294093 0000 0000 0
E: 1335787124.324097 0003 002f 0
E: 1335787124.324100 0003 0035 5010
E: 1335787124.324102 0003 0036 4030
E: 1335787124.324105 0003 003a 187
E: 1335787124.324109 0003 002f 1
E: 1335787124.324111 0003 0035 2010
E: 1335787124.324113 0003 0036 2534
E: 1335787124.324117 0003 0000 5010
E: 1335787124.324119 0003 0001 4030
E: 1335787124.324122 0003 0018 187
E: 1335787124.324127 0000 0000 0
E: 1335787124.353596 0003 002f 0
E: 1335787124.353599 0003 0035 5006
E: 1335787124.353602 0003 0036 4034
E: 1335787124.353606 0003 002f 1
E: 1335787124.353608 0003 0036 2678
E: 1335787124.353612 0003 0000 5006
E: 1335787124.353615 0003 0001 4034
E: 1335787124.353620 0000 0000 0
E: 1335787124.382568 0003 002f 0
E: 1335787124.382571 0003 0036 4058
E: 1335787124.382573 0003 003a 185
E: 1335787124.382577 0003 002f 1
E: 1335787124.382579 0003 0036 2842
E: 1335787124.382583 0003 0001 4058
E: 1335787124.382586 0003 0018 185
E: 1335787124.382591 0000 0000 0
E: 1335787124.412056 0003 002f 0
E: 1335787124.412059 0003 0035 5002
E: 1335787124.412062 0003 0036 4054
E: 1335787124.412066 0003 002f 1
E: 1335787124.412068 0003 0035 2002
E: 1335787124.412070 0003 0036 2982
E: 1335787124.412072 0003 003a 62
E: 1335787124.412075 0003 0000 5002
E: 1335787124.412078 0003 0001 4054
E: 1335787124.412084 0000 0000 0
E: 1335787124.440707 0003 002f 0
E: 1335787124.440711 0003 0035 4998
E: 1335787124.440713 0003 0036 4070
E: 1335787124.440716 0003 003a 183
E: 1335787124.440720 0003 002f 1
E: 1335787124.440722 0003 0036 3154
E: 1335787124.440726 0003 0000 4998
E: 1335787124.440729 0003 0001 4070
E: 1335787124.440731 0003 0018 183
E: 1335787124.440737 0000 0000 0
E: 1335787124.470809 0003 002f 0
E: 1335787124.470812 0003 0035 4994
E: 1335787124.470814 0003 0036 4026
E: 1335787124.470818 0003 002f 1
E: 1335787124.470820 0003 0035 2010
E: 1335787124.470823 0003 0036 3298
E: 1335787124.470825 0003 003a 58
E: 1335787124.470828 0003 0000 4994
E: 1335787124.470831 0003 0001 4026
E: 1335787124.470836 0000 0000 0
E: 1335787124.500136 0003 002f 0
E: 1335787124.500139 0003 0036 4002
E: 1335787124.500144 0003 002f 1
E: 1335787124.500146 0003 0035 2022
E: 1335787124.500148 0003 0036 3466
E: 1335787124.500152 0003 0001 4002
E: 1335787124.500158 0000 0000 0
E: 1335787124.529300 0003 002f 0
E: 1335787124.529303 0003 0035 4986
E: 1335787124.529306 0003 0036 3958
E: 1335787124.529308 0003 003a 185
E: 1335787124.529312 0003 002f 1
E: 1335787124.529314 0003 0035 2030
E: 1335787124.529317 0003 0036 3586
E: 1335787124.529321 0003 0000 4986
E: 1335787124.529323 0003 0001 3958
E: 1335787124.529326 0003 0018 185
E: 1335787124.529331 0000 0000 0
E: 1335787124.558785 0003 002f 0
E: 1335787124.558787 0003 0036 3934
E: 1335787124.558790 0003 003a 187
E: 1335787124.558794 0003 002f 1
E: 1335787124.558796 0003 0035 2038
E: 1335787124.558798 0003 0036 3690
E: 1335787124.558800 0003 003a 62
E: 1335787124.558804 0003 0001 3934
E: 1335787124.558806 0003 0018 187
E: 1335787124.558812 0000 0000 0
E: 1335787124.588159 0003 002f 0
E: 1335787124.588162 0003 0035 4978
E: 1335787124.588165 0003 0036 3906
E: 1335787124.588169 0003 002f 1
E: 1335787124.588171 0003 0035 2030
E: 1335787124.588173 0003 0036 3770
E: 1335787124.588177 0003 0000 4978
E: 1335787124.588179 0003 0001 3906
E: 1335787124.588185 0000 0000 0
E: 1335787124.618829 0003 002f 0
E: 1335787124.618832 0003 0036 3878
E: 1335787124.618836 0003 002f 1
E: 1335787124.618838 0003 0035 2022
E: 1335787124.618841 0003 0036 3814
E: 1335787124.618843 0003 003a 58
E: 1335787124.618847 0003 0001 3878
E: 1335787124.618852 0000 0000 0
E: 1335787124.646702 0003 002f 0
E: 1335787124.646705 0003 0035 4974
E: 1335787124.646707 0003 0036 3838
E: 1335787124.646712 0003 002f 1
E: 1335787124.646714 0003 0035 2010
E: 1335787124.646716 0003 0036 3850
E: 1335787124.646720 0003 0000 4974
E: 1335787124.646723 0003 0001 3838
E: 1335787124.646728 0000 0000 0
E: 1335787124.676358 0003 002f 0
E: 1335787124.676360 0003 0035 4970
E: 1335787124.676362 0003 0036 3850
E: 1335787124.676364 0003 003a 189
E: 1335787124.676368 0003 002f 1
E: 1335787124.676370 0003 0035 2002
E: 1335787124.676372 0003 0036 3862
E: 1335787124.676375 0003 003a 62
E: 1335787124.676378 0003 0000 4970
E: 1335787124.676380 0003 0001 3850
E: 1335787124.676383 0003 0018 189
E: 1335787124.676388 0000 0000 0
E: 1335787124.705231 0003 002f 0
E: 1335787124.705235 0003 0035 4966
E: 1335787124.705238 0003 0036 3834
E: 1335787124.705242 0003 002f 1
E: 1335787124.705244 0003 0035 1996
E: 1335787124.705247 0003 0036 3872
E: 1335787124.705249 0003 003a 60
E: 1335787124.705253 0003 0000 4966
E: 1335787124.705255 0003 0001 3834
E: 1335787124.705262 0000 0000 0
E: 1335787124.735139 0003 002f 0
E: 1335787124.735141 0003 0035 4958
E: 1335787124.735143 0003 0036 3842
E: 1335787124.735146 0003 003a 191
E: 1335787124.735150 0003 002f 1
E: 1335787124.735152 0003 0035 1998
E: 1335787124.735155 0003 0036 3878
E: 1335787124.735157 0003 003a 58
E: 1335787124.735160 0003 0000 4958
E: 1335787124.735163 0003 0001 3842
E: 1335787124.735165 0003 0018 191
E: 1335787124.735170 0000 0000 0
E: 1335787124.764428 0003 002f 0
E: 1335787124.764431 0003 0036 3834
E: 1335787124.764435 0003 002f 1
E: 1335787124.764437 0003 0035 1994
E: 1335787124.764439 0003 0036 3882
E: 1335787124.764443 0003 0001 3834
E: 1335787124.764449 0000 0000 0
E: 1335787124.793910 0003 002f 0
E: 1335787124.793914 0003 0035 4962
E: 1335787124.793916 0003 0036 3878
E: 1335787124.793921 0003 002f 1
E: 1335787124.793923 0003 0036 3874
E: 1335787124.793927 0003 0000 4962
E: 1335787124.793930 0003 0001 3878
E: 1335787124.793936 0000 0000 0
E: 1335787124.835117 0003 002f 0
E: 1335787124.835120 0003 0035 5013
E: 1335787124.835122 0003 0036 3995
E: 1335787124.835125 0003 003a 183
E: 1335787124.835128 0003 002f 1
E: 1335787124.835130 0003 0039 -1
E: 1335787124.835133 0003 0000 5013
E: 1335787124.835136 0003 0001 3995
E: 1335787124.835138 0003 0018 183
E: 1335787124.835141 0001 0145 1
E: 1335787124.835144 0001 014e 0
E: 1335787124.835148 0000 0000 0
E: 1335787124.850280 0003 002f 0
E: 1335787124.850283 0003 0035 5062
E: 1335787124.850285 0003 0036 4050
E: 1335787124.850288 0003 003a 171
E: 1335787124.850292 0003 0000 5062
E: 1335787124.850295 0003 0001 4050
E: 1335787124.850297 0003 0018 171
E: 1335787124.850302 0000 0000 0
E: 1335787124.865359 0003 0035 5116
E: 1335787124.865362 0003 0036 4125
E: 1335787124.865365 0003 003a 151
E: 1335787124.865369 0003 0000 5116
E: 1335787124.865372 0003 0001 4125
E: 1335787124.865375 0003 0018 151
E: 1335787124.865380 0000 0000 0
E: 1335787124.879597 0003 0035 5185
E: 1335787124.879602 0003 0036 4231
E: 1335787124.879604 0003 003a 123
E: 1335787124.879609 0003 0000 5185
E: 1335787124.879612 0003 0001 4231
E: 1335787124.879614 0003 0018 123
E: 1335787124.879620 0000 0000 0
E: 1335787124.894850 0003 0035 5258
E: 1335787124.894853 0003 0036 4330
E: 1335787124.894855 0003 003a 60
E: 1335787124.894860 0003 0000 5258
E: 1335787124.894862 0003 0001 4330
E: 1335787124.894864 0003 0018 60
E: 1335787124.894869 0000 0000 0
E: 1335787124.908875 0003 0039 -1
E: 1335787124.908879 0001 014a 0
E: 1335787124.908882 0003 0018 0
E: 1335787124.908885 0001 0145 0
E: 1335787124.908890 0000 0000 0
