E: 1335786864.770232 0003 0000 3285
E: 1335786864.770234 0003 0001 2431
E: 1335786864.770240 0000 0000 0
E: 1335786864.800162 0003 002f 0
E: 1335786864.800165 0003 0035 3237
E: 1335786864.800167 0003 0036 2423
E: 1335786864.800172 0003 002f 1
E: 1335786864.800174 0003 0035 3068
E: 1335786864.800176 0003 0036 3672
E: 1335786864.800180 0003 0000 3237
E: 1335786864.800182 0003 0001 2423
E: 1335786864.800188 0000 0000 0
E: 1335786864.829233 0003 002f 0
E: 1335786864.829235 0003 0035 3185
E: 1335786864.829238 0003 0036 2419
E: 1335786864.829242 0003 002f 1
E: 1335786864.829244 0003 0035 3016
E: 1335786864.829247 0003 0036 3660
E: 1335786864.829250 0003 0000 3185
E: 1335786864.829253 0003 0001 2419
E: 1335786864.829259 0000 0000 0
E: 1335786864.859655 0003 002f 0
E: 1335786864.859658 0003 0035 3113
E: 1335786864.859662 0003 002f 1
E: 1335786864.859664 0003 0035 2964
E: 1335786864.859668 0003 0000 3113
E: 1335786864.859674 0000 0000 0
E: 1335786864.888120 0003 002f 0
E: 1335786864.888123 0003 0035 3057
E: 1335786864.888128 0003 002f 1
E: 1335786864.888130 0003 0035 2904
E: 1335786864.888133 0003 0036 3664
E: 1335786864.888136 0003 0000 3057
E: 1335786864.888142 0000 0000 0
E: 1335786864.917192 0003 002f 0
E: 1335786864.917194 0003 0035 2993
E: 1335786864.917197 0003 0036 2407
E: 1335786864.917200 0003 003a 66
E: 1335786864.917204 0003 002f 1
E: 1335786864.917206 0003 0035 2844
E: 1335786864.917208 0003 0036 3656
E: 1335786864.917212 0003 0000 2993
E: 1335786864.917215 0003 0001 2407
E: 1335786864.917217 0003 0018 66
E: 1335786864.917223 0000 0000 0
E: 1335786864.946673 0003 002f 0
E: 1335786864.946676 0003 0035 2937
E: 1335786864.946679 0003 003a 68
E: 1335786864.946683 0003 002f 1
E: 1335786864.946685 0003 0035 2788
E: 1335786864.946687 0003 0036 3660
E: 1335786864.946691 0003 0000 2937
E: 1335786864.946694 0003 0018 68
E: 1335786864.946699 0000 0000 0
E: 1335786864.976807 0003 002f 0
E: 1335786864.976809 0003 0035 2869
E: 1335786864.976812 0003 0036 2415
E: 1335786864.976817 0003 002f 1
E: 1335786864.976819 0003 0035 2732
E: 1335786864.976823 0003 0000 2869
E: 1335786864.976825 0003 0001 2415
E: 1335786864.976831 0000 0000 0
E: 1335786865.005790 0003 002f 0
E: 1335786865.005793 0003 0035 2805
E: 1335786865.005798 0003 002f 1
E: 1335786865.005800 0003 0035 2676
E: 1335786865.005803 0003 003a 68
E: 1335786865.005806 0003 0000 2805
E: 1335786865.005812 0000 0000 0
E: 1335786865.035276 0003 002f 0
E: 1335786865.035279 0003 0035 2749
E: 1335786865.035281 0003 0036 2407
E: 1335786865.035284 0003 003a 66
E: 1335786865.035287 0003 002f 1
E: 1335786865.035289 0003 0035 2612
E: 1335786865.035292 0003 0036 3656
E: 1335786865.035294 0003 003a 64
E: 1335786865.035297 0003 0000 2749
E: 1335786865.035300 0003 0001 2407
E: 1335786865.035302 0003 0018 66
E: 1335786865.035308 0000 0000 0
E: 1335786865.064459 0003 002f 0
E: 1335786865.064462 0003 0035 2697
E: 1335786865.064464 0003 0036 2403
E: 1335786865.064467 0003 003a 68
E: 1335786865.064471 0003 002f 1
E: 1335786865.064473 0003 0035 2560
E: 1335786865.064477 0003 0000 2697
E: 1335786865.064480 0003 0001 2403
E: 1335786865.064482 0003 0018 68
E: 1335786865.064487 0000 0000 0
E: 1335786865.093866 0003 002f 0
E: 1335786865.093868 0003 0035 2633
E: 1335786865.093871 0003 0036 2407
E: 1335786865.093875 0003 002f 1
E: 1335786865.093877 0003 0035 2504
E: 1335786865.093879 0003 0036 3648
E: 1335786865.093883 0003 0000 2633
E: 1335786865.093886 0003 0001 2407
E: 1335786865.093891 0000 0000 0
E: 1335786865.118577 0003 002f 0
E: 1335786865.118579 0003 0035 2605
E: 1335786865.118582 0003 0036 2403
E: 1335786865.118586 0003 002f 1
E: 1335786865.118588 0003 0035 2456
E: 1335786865.118591 0003 0036 3652
E: 1335786865.118594 0003 0000 2605
E: 1335786865.118597 0003 0001 2403
E: 1335786865.118602 0000 0000 0
E: 1335786865.152334 0003 002f 0
E: 1335786865.152336 0003 0035 2525
E: 1335786865.152339 0003 0036 2399
E: 1335786865.152343 0003 002f 1
E: 1335786865.152345 0003 0035 2412
E: 1335786865.152348 0003 0036 3648
E: 1335786865.152351 0003 0000 2525
E: 1335786865.152354 0003 0001 2399
E: 1335786865.152360 0000 0000 0
E: 1335786865.182387 0003 002f 0
E: 1335786865.182390 0003 0035 2477
E: 1335786865.182392 0003 0036 2391
E: 1335786865.182397 0003 002f 1
E: 1335786865.182399 0003 0035 2356
E: 1335786865.182401 0003 0036 3640
E: 1335786865.182405 0003 0000 2477
E: 1335786865.182407 0003 0001 2391
E: 1335786865.182412 0000 0000 0
E: 1335786865.211704 0003 002f 0
E: 1335786865.211707 0003 0035 2429
E: 1335786865.211709 0003 0036 2379
E: 1335786865.211714 0003 002f 1
E: 1335786865.211716 0003 0035 2316
E: 1335786865.211718 0003 0036 3636
E: 1335786865.211721 0003 0000 2429
E: 1335786865.211724 0003 0001 2379
E: 1335786865.211730 0000 0000 0
E: 1335786865.240889 0003 002f 0
E: 1335786865.240892 0003 0035 2381
E: 1335786865.240895 0003 003a 70
E: 1335786865.240899 0003 002f 1
E: 1335786865.240901 0003 0035 2272
E: 1335786865.240904 0003 0036 3628
E: 1335786865.240907 0003 0000 2381
E: 1335786865.240909 0003 0018 70
E: 1335786865.240914 0000 0000 0
E: 1335786865.269193 0003 002f 0
E: 1335786865.269196 0003 0035 2329
E: 1335786865.269198 0003 0036 2387
E: 1335786865.269201 0003 003a 68
E: 1335786865.269205 0003 002f 1
E: 1335786865.269207 0003 0035 2228
E: 1335786865.269210 0003 0036 3624
E: 1335786865.269214 0003 0000 2329
E: 1335786865.269216 0003 0001 2387
E: 1335786865.269219 0003 0018 68
E: 1335786865.269224 0000 0000 0
E: 1335786865.299641 0003 002f 0
E: 1335786865.299644 0003 0035 2285
E: 1335786865.299646 0003 0036 2383
E: 1335786865.299650 0003 002f 1
E: 1335786865.299652 0003 0035 2188
E: 1335786865.299655 0003 0036 3616
E: 1335786865.299659 0003 0000 2285
E: 1335786865.299661 0003 0001 2383
E: 1335786865.299666 0000 0000 0
E: 1335786865.328750 0003 002f 0
E: 1335786865.328752 0003 0035 2245
E: 1335786865.328754 0003 0036 2371
E: 1335786865.328759 0003 002f 1
E: 1335786865.328761 0003 0035 2148
E: 1335786865.328763 0003 0036 3612
E: 1335786865.328767 0003 0000 2245
E: 1335786865.328770 0003 0001 2371
E: 1335786865.328775 0000 0000 0
E: 1335786865.357917 0003 002f 0
E: 1335786865.357920 0003 0035 2209
E: 1335786865.357922 0003 0036 2363
E: 1335786865.357925 0003 003a 66
E: 1335786865.357929 0003 002f 1
E: 1335786865.357931 0003 0035 2108
E: 1335786865.357934 0003 003a 60
E: 1335786865.357937 0003 0000 2209
E: 1335786865.357939 0003 0001 2363
E: 1335786865.357942 0003 0018 66
E: 1335786865.357947 0000 0000 0
E: 1335786865.388259 0003 002f 0
E: 1335786865.388262 0003 0035 2161
E: 1335786865.388265 0003 0036 2367
E: 1335786865.388268 0003 003a 68
E: 1335786865.388272 0003 002f 1
E: 1335786865.388274 0003 0035 2068
E: 1335786865.388277 0003 003a 64
E: 1335786865.388280 0003 0000 2161
E: 1335786865.388282 0003 0001 2367
E: 1335786865.388285 0003 0018 68
E: 1335786865.388290 0000 0000 0
E: 1335786865.417153 0003 002f 0
E: 1335786865.417156 0003 0035 2117
E: 1335786865.417159 0003 0036 2363
E: 1335786865.417163 0003 002f 1
E: 1335786865.417165 0003 0035 2020
E: 1335786865.417168 0003 0036 3596
E: 1335786865.417170 0003 003a 60
E: 1335786865.417174 0003 0000 2117
E: 1335786865.417176 0003 0001 2363
E: 1335786865.417182 0000 0000 0
E: 1335786865.438175 0003 002f 0
E: 1335786865.438177 0003 0035 2097
E: 1335786865.438180 0003 0036 2359
E: 1335786865.438184 0003 002f 1
E: 1335786865.438186 0003 0035 2004
E: 1335786865.438188 0003 0036 3592
E: 1335786865.438192 0003 0000 2097
E: 1335786865.438195 0003 0001 2359
E: 1335786865.438200 0000 0000 0
E: 1335786865.471044 0003 002f 0
E: 1335786865.471047 0003 0035 2053
E: 1335786865.471052 0003 002f 1
E: 1335786865.471054 0003 0035 1952
E: 1335786865.471056 0003 0036 3588
E: 1335786865.471060 0003 0000 2053
E: 1335786865.471066 0000 0000 0
E: 1335786865.505381 0003 002f 0
E: 1335786865.505384 0003 0035 1985
E: 1335786865.505387 0003 0036 2355
E: 1335786865.505392 0003 002f 1
E: 1335786865.505394 0003 0035 1912
E: 1335786865.505396 0003 003a 64
E: 1335786865.505400 0003 0000 1985
E: 1335786865.505402 0003 0001 2355
E: 1335786865.505408 0000 0000 0
E: 1335786865.535651 0003 002f 0
E: 1335786865.535654 0003 0035 1941
E: 1335786865.535659 0003 002f 1
E: 1335786865.535661 0003 0035 1868
E: 1335786865.535665 0003 0000 1941
E: 1335786865.535672 0000 0000 0
E: 1335786865.564557 0003 002f 0
E: 1335786865.564560 0003 0035 1893
E: 1335786865.564562 0003 0036 2351
E: 1335786865.564567 0003 002f 1
E: 1335786865.564569 0003 0035 1820
E: 1335786865.564571 0003 003a 60
E: 1335786865.564575 0003 0000 1893
E: 1335786865.564577 0003 0001 2351
E: 1335786865.564583 0000 0000 0
E: 1335786865.593022 0003 002f 0
E: 1335786865.593024 0003 0035 1845
E: 1335786865.593027 0003 0036 2359
E: 1335786865.593029 0003 003a 70
E: 1335786865.593033 0003 002f 1
E: 1335786865.593035 0003 0035 1780
E: 1335786865.593038 0003 0036 3576
E: 1335786865.593041 0003 0000 1845
E: 1335786865.593044 0003 0001 2359
E: 1335786865.593047 0003 0018 70
E: 1335786865.593052 0000 0000 0
E: 1335786865.622188 0003 002f 0
E: 1335786865.622191 0003 0035 1801
E: 1335786865.622194 0003 0036 2371
E: 1335786865.622196 0003 003a 68
E: 1335786865.622200 0003 002f 1
E: 1335786865.622202 0003 0035 1744
E: 1335786865.622206 0003 0000 1801
E: 1335786865.622208 0003 0001 2371
E: 1335786865.622210 0003 0018 68
E: 1335786865.622215 0000 0000 0
E: 1335786865.651478 0003 002f 0
E: 1335786865.651481 0003 0035 1761
E: 1335786865.651483 0003 0036 2363
E: 1335786865.651488 0003 002f 1
E: 1335786865.651490 0003 0035 1708
E: 1335786865.651492 0003 0036 3572
E: 1335786865.651496 0003 0000 1761
E: 1335786865.651499 0003 0001 2363
E: 1335786865.651504 0000 0000 0
E: 1335786865.680733 0003 002f 0
E: 1335786865.680736 0003 0035 1721
E: 1335786865.680739 0003 0036 2367
E: 1335786865.680743 0003 002f 1
E: 1335786865.680745 0003 0035 1672
E: 1335786865.680748 0003 0036 3576
E: 1335786865.680750 0003 003a 64
E: 1335786865.680753 0003 0000 1721
E: 1335786865.680755 0003 0001 2367
E: 1335786865.680761 0000 0000 0
E: 1335786865.710862 0003 002f 0
E: 1335786865.710865 0003 0035 1673
E: 1335786865.710868 0003 003a 70
E: 1335786865.710872 0003 002f 1
E: 1335786865.710874 0003 0035 1628
E: 1335786865.710876 0003 0036 3572
E: 1335786865.710879 0003 003a 60
E: 1335786865.710882 0003 0000 1673
E: 1335786865.710885 0003 0018 70
E: 1335786865.710890 0000 0000 0
E: 1335786865.739870 0003 002f 0
E: 1335786865.739873 0003 0035 1621
E: 1335786865.739876 0003 0036 2379
E: 1335786865.739881 0003 002f 1
E: 1335786865.739883 0003 0035 1592
E: 1335786865.739887 0003 0000 1621
E: 1335786865.739889 0003 0001 2379
E: 1335786865.739895 0000 0000 0
E: 1335786865.769226 0003 002f 0
E: 1335786865.769229 0003 0035 1557
E: 1335786865.769231 0003 0036 2387
E: 1335786865.769234 0003 003a 68
E: 1335786865.769238 0003 002f 1
E: 1335786865.769240 0003 0035 1544
E: 1335786865.769243 0003 0036 3568
E: 1335786865.769247 0003 0000 1557
E: 1335786865.769249 0003 0001 2387
E: 1335786865.769252 0003 0018 68
E: 1335786865.769257 0000 0000 0
E: 1335786865.798570 0003 002f 0
E: 1335786865.798572 0003 0035 1481
E: 1335786865.798574 0003 0036 2395
E: 1335786865.798577 0003 003a 66
E: 1335786865.798581 0003 002f 1
E: 1335786865.798583 0003 0035 1492
E: 1335786865.798585 0003 0036 3556
E: 1335786865.798589 0003 0000 1481
E: 1335786865.798592 0003 0001 2395
