E: 1335786809.674550 0003 002f 0
E: 1335786809.674552 0003 0036 4499
E: 1335786809.674556 0003 002f 1
E: 1335786809.674559 0003 0035 3520
E: 1335786809.674561 0003 0036 3656
E: 1335786809.674565 0003 0001 4499
E: 1335786809.674571 0000 0000 0
E: 1335786809.704233 0003 002f 0
E: 1335786809.704235 0003 0036 4615
E: 1335786809.704238 0003 003a 56
E: 1335786809.704241 0003 002f 1
E: 1335786809.704243 0003 0035 3524
E: 1335786809.704246 0003 0036 3692
E: 1335786809.704250 0003 0001 4615
E: 1335786809.704253 0003 0018 56
E: 1335786809.704258 0000 0000 0
E: 1335786809.732014 0003 002f 0
E: 1335786809.732016 0003 0036 4647
E: 1335786809.732019 0003 003a 40
E: 1335786809.732022 0003 002f 1
E: 1335786809.732024 0003 0035 3520
E: 1335786809.732027 0003 0036 3728
E: 1335786809.732029 0003 003a 56
E: 1335786809.732033 0003 0001 4647
E: 1335786809.732035 0003 0018 40
E: 1335786809.732040 0000 0000 0
E: 1335786809.746231 0003 002f 0
E: 1335786809.746233 0003 0039 -1
E: 1335786809.746237 0003 002f 1
E: 1335786809.746239 0003 0039 -1
E: 1335786809.746242 0001 014a 0
E: 1335786809.746245 0003 0018 0
E: 1335786809.746248 0001 014d 0
E: 1335786809.746252 0000 0000 0
