E: 1335787139.687905 0003 0000 5146
E: 1335787139.687909 0003 0001 4394
E: 1335787139.687919 0000 0000 0
E: 1335787139.702683 0003 0035 5144
E: 1335787139.702688 0003 0036 4393
E: 1335787139.702701 0003 0000 5144
E: 1335787139.702705 0003 0001 4393
E: 1335787139.702716 0000 0000 0
E: 1335787139.718057 0003 0035 5146
E: 1335787139.718062 0003 0036 4398
E: 1335787139.718075 0003 0000 5146
E: 1335787139.718079 0003 0001 4398
E: 1335787139.718089 0000 0000 0
E: 1335787139.732178 0003 0035 5144
E: 1335787139.732183 0003 0036 4397
E: 1335787139.732195 0003 0000 5144
E: 1335787139.732199 0003 0001 4397
E: 1335787139.732209 0000 0000 0
E: 1335787139.747425 0003 0035 5146
E: 1335787139.747430 0003 0036 4398
E: 1335787139.747434 0003 003a 92
E: 1335787139.747445 0003 0000 5146
E: 1335787139.747449 0003 0001 4398
E: 1335787139.747452 0003 0018 92
E: 1335787139.747461 0000 0000 0
E: 1335787139.761385 0003 0035 5144
E: 1335787139.761390 0003 0036 4393
E: 1335787139.761403 0003 0000 5144
E: 1335787139.761407 0003 0001 4393
E: 1335787139.761417 0000 0000 0
E: 1335787139.776518 0003 0036 4397
E: 1335787139.776523 0003 003a 90
E: 1335787139.776536 0003 0001 4397
E: 1335787139.776540 0003 0018 90
E: 1335787139.776549 0000 0000 0
E: 1335787139.792534 0003 0035 5147
E: 1335787139.792539 0003 0036 4404
E: 1335787139.792552 0003 0000 5147
E: 1335787139.792556 0003 0001 4404
E: 1335787139.792567 0000 0000 0
E: 1335787139.822420 0003 0035 5141
E: 1335787139.822425 0003 0036 4403
E: 1335787139.822429 0003 003a 88
E: 1335787139.822440 0003 0000 5141
E: 1335787139.822444 0003 0001 4403
E: 1335787139.822448 0003 0018 88
E: 1335787139.822453 0001 0145 0
E: 1335787139.822458 0001 014e 1
E: 1335787139.822463 0000 0000 0
E: 1335787139.853017 0003 0035 5145
E: 1335787139.853024 0003 003a 90
E: 1335787139.853031 0003 002f 1
E: 1335787139.853033 0003 0039 1892
E: 1335787139.853039 0003 0035 1980
E: 1335787139.853043 0003 0036 3816
E: 1335787139.853047 0003 003a 52
E: 1335787139.853054 0003 0000 5145
E: 1335787139.853060 0003 0018 90
E: 1335787139.853070 0000 0000 0
E: 1335787139.882468 0003 002f 0
E: 1335787139.882470 0003 003a 88
E: 1335787139.882480 0003 002f 1
E: 1335787139.882483 0003 0035 1984
E: 1335787139.882489 0003 003a 56
E: 1335787139.882499 0003 0018 88
E: 1335787139.882509 0000 0000 0
E: 1335787139.911893 0003 002f 0
E: 1335787139.911895 0003 0036 4407
E: 1335787139.911900 0003 003a 90
E: 1335787139.911910 0003 002f 1
E: 1335787139.911912 0003 0035 1992
E: 1335787139.911917 0003 0036 3804
E: 1335787139.911927 0003 0001 4407
E: 1335787139.911932 0003 0018 90
E: 1335787139.911942 0000 0000 0
E: 1335787139.940200 0003 002f 0
E: 1335787139.940203 0003 0035 5141
E: 1335787139.940207 0003 0036 4403
E: 1335787139.940219 0003 002f 1
E: 1335787139.940221 0003 0035 2008
E: 1335787139.940226 0003 0036 3772
E: 1335787139.940234 0003 0000 5141
E: 1335787139.940238 0003 0001 4403
E: 1335787139.940250 0000 0000 0
E: 1335787139.970341 0003 002f 0
E: 1335787139.970343 0003 0035 5137
E: 1335787139.970348 0003 0036 4407
E: 1335787139.970360 0003 002f 1
E: 1335787139.970362 0003 0035 2028
E: 1335787139.970366 0003 0036 3724
E: 1335787139.970370 0003 003a 60
E: 1335787139.970377 0003 0000 5137
E: 1335787139.970381 0003 0001 4407
E: 1335787139.970393 0000 0000 0
E: 1335787139.999689 0003 002f 0
E: 1335787139.999692 0003 0035 5141
E: 1335787139.999698 0003 003a 92
E: 1335787139.999708 0003 002f 1
E: 1335787139.999710 0003 0035 2040
E: 1335787139.999714 0003 0036 3652
E: 1335787139.999723 0003 0000 5141
E: 1335787139.999729 0003 0018 92
E: 1335787139.999739 0000 0000 0
E: 1335787140.029139 0003 0036 3568
E: 1335787140.029145 0003 003a 64
E: 1335787140.029164 0000 0000 0
E: 1335787140.058125 0003 002f 0
E: 1335787140.058128 0003 0036 4411
E: 1335787140.058140 0003 002f 1
E: 1335787140.058143 0003 0035 2044
E: 1335787140.058147 0003 0036 3464
E: 1335787140.058157 0003 0001 4411
E: 1335787140.058170 0000 0000 0
E: 1335787140.088200 0003 0035 2048
E: 1335787140.088205 0003 0036 3348
E: 1335787140.088209 0003 003a 68
E: 1335787140.088229 0000 0000 0
E: 1335787140.117268 0003 002f 0
E: 1335787140.117270 0003 0036 4407
E: 1335787140.117275 0003 003a 94
E: 1335787140.117285 0003 002f 1
E: 1335787140.117287 0003 0035 2044
E: 1335787140.117291 0003 0036 3224
E: 1335787140.117295 0003 003a 64
E: 1335787140.117304 0003 0001 4407
E: 1335787140.117308 0003 0018 94
E: 1335787140.117318 0000 0000 0
E: 1335787140.147191 0003 002f 0
E: 1335787140.147194 0003 0036 4403
E: 1335787140.147206 0003 002f 1
E: 1335787140.147208 0003 0035 2056
E: 1335787140.147213 0003 0036 3096
E: 1335787140.147217 0003 003a 68
E: 1335787140.147226 0003 0001 4403
E: 1335787140.147238 0000 0000 0
E: 1335787140.176369 0003 002f 0
E: 1335787140.176371 0003 003a 96
E: 1335787140.176382 0003 002f 1
E: 1335787140.176384 0003 0035 2064
E: 1335787140.176388 0003 0036 2956
E: 1335787140.176401 0003 0018 96
E: 1335787140.176411 0000 0000 0
E: 1335787140.205706 0003 002f 0
E: 1335787140.205710 0003 0035 5137
E: 1335787140.205724 0003 002f 1
E: 1335787140.205726 0003 0035 2072
E: 1335787140.205730 0003 0036 2828
E: 1335787140.205739 0003 0000 5137
E: 1335787140.205753 0000 0000 0
E: 1335787140.234926 0003 002f 0
E: 1335787140.234929 0003 0035 5141
E: 1335787140.234933 0003 0036 4399
E: 1335787140.234937 0003 003a 98
E: 1335787140.234950 0003 002f 1
E: 1335787140.234952 0003 0036 2680
E: 1335787140.234960 0003 0000 5141
E: 1335787140.234964 0003 0001 4399
E: 1335787140.234968 0003 0018 98
E: 1335787140.234978 0000 0000 0
E: 1335787140.264762 0003 002f 0
E: 1335787140.264764 0003 003a 96
E: 1335787140.264775 0003 002f 1
E: 1335787140.264777 0003 0035 2064
E: 1335787140.264781 0003 0036 2520
E: 1335787140.264794 0003 0018 96
E: 1335787140.264804 0000 0000 0
E: 1335787140.293733 0003 002f 0
E: 1335787140.293735 0003 0036 4403
E: 1335787140.293747 0003 002f 1
E: 1335787140.293749 0003 0035 2076
E: 1335787140.293754 0003 0036 2368
E: 1335787140.293764 0003 0001 4403
E: 1335787140.293776 0000 0000 0
E: 1335787140.323100 0003 0036 2220
E: 1335787140.323121 0000 0000 0
E: 1335787140.352863 0003 002f 0
E: 1335787140.352865 0003 0036 4399
E: 1335787140.352869 0003 003a 98
E: 1335787140.352881 0003 002f 1
E: 1335787140.352884 0003 0036 2084
E: 1335787140.352894 0003 0001 4399
E: 1335787140.352899 0003 0018 98
E: 1335787140.352909 0000 0000 0
E: 1335787140.382278 0003 002f 0
E: 1335787140.382281 0003 0036 4403
E: 1335787140.382293 0003 002f 1
E: 1335787140.382295 0003 0035 2072
E: 1335787140.382299 0003 0036 1952
E: 1335787140.382309 0003 0001 4403
E: 1335787140.382321 0000 0000 0
E: 1335787140.411201 0003 0036 1836
E: 1335787140.411206 0003 003a 72
E: 1335787140.411224 0000 0000 0
E: 1335787140.440521 0003 002f 0
E: 1335787140.440524 0003 0035 5137
E: 1335787140.440538 0003 002f 1
E: 1335787140.440540 0003 0035 2060
E: 1335787140.440545 0003 0036 1736
E: 1335787140.440549 0003 003a 68
E: 1335787140.440555 0003 0000 5137
E: 1335787140.440569 0000 0000 0
E: 1335787140.471720 0003 002f 0
E: 1335787140.471723 0003 0035 5141
E: 1335787140.471727 0003 0036 4399
E: 1335787140.471740 0003 002f 1
E: 1335787140.471742 0003 0035 2056
E: 1335787140.471746 0003 0036 1656
E: 1335787140.471750 0003 003a 72
E: 1335787140.471757 0003 0000 5141
E: 1335787140.471761 0003 0001 4399
E: 1335787140.471773 0000 0000 0
E: 1335787140.500042 0003 002f 0
E: 1335787140.500044 0003 0036 4407
E: 1335787140.500056 0003 002f 1
E: 1335787140.500058 0003 0035 2052
E: 1335787140.500062 0003 0036 1564
E: 1335787140.500073 0003 0001 4407
E: 1335787140.500085 0000 0000 0
E: 1335787140.529102 0003 002f 0
E: 1335787140.529105 0003 0036 4403
E: 1335787140.529117 0003 002f 1
E: 1335787140.529119 0003 0035 2056
E: 1335787140.529123 0003 0036 1512
E: 1335787140.529126 0003 003a 68
E: 1335787140.529135 0003 0001 4403
E: 1335787140.529147 0000 0000 0
E: 1335787140.558590 0003 002f 0
E: 1335787140.558593 0003 0035 5137
E: 1335787140.558597 0003 0036 4407
E: 1335787140.558611 0003 002f 1
E: 1335787140.558613 0003 0036 1484
E: 1335787140.558617 0003 003a 72
E: 1335787140.558624 0003 0000 5137
E: 1335787140.558628 0003 0001 4407
E: 1335787140.558639 0000 0000 0
E: 1335787140.588269 0003 002f 0
E: 1335787140.588271 0003 0035 5133
E: 1335787140.588276 0003 0036 4403
E: 1335787140.588290 0003 002f 1
E: 1335787140.588292 0003 0036 1476
E: 1335787140.588296 0003 003a 68
E: 1335787140.588302 0003 0000 5133
E: 1335787140.588306 0003 0001 4403
E: 1335787140.588317 0000 0000 0
E: 1335787140.617441 0003 0035 2060
E: 1335787140.617445 0003 0036 1464
E: 1335787140.617466 0000 0000 0
E: 1335787140.647795 0003 0035 2056
E: 1335787140.647818 0000 0000 0
E: 1335787140.676081 0003 003a 64
E: 1335787140.676100 0000 0000 0
E: 1335787140.705281 0003 002f 0
E: 1335787140.705284 0003 0036 4407
E: 1335787140.705288 0003 003a 96
E: 1335787140.705301 0003 002f 1
E: 1335787140.705303 0003 0036 1476
E: 1335787140.705307 0003 003a 56
E: 1335787140.705316 0003 0001 4407
E: 1335787140.705320 0003 0018 96
E: 1335787140.705330 0000 0000 0
E: 1335787140.731464 0003 002f 0
E: 1335787140.731468 0003 0035 5136
E: 1335787140.731472 0003 0036 4409
E: 1335787140.731476 0003 003a 89
E: 1335787140.731483 0003 002f 1
E: 1335787140.731485 0003 0039 -1
E: 1335787140.731491 0003 0000 5136
E: 1335787140.731495 0003 0001 4409
E: 1335787140.731499 0003 0018 89
E: 1335787140.731503 0001 0145 1
E: 1335787140.731508 0001 014e 0
E: 1335787140.731512 0000 0000 0
E: 1335787140.746685 0003 002f 0
E: 1335787140.746688 0003 0035 5143
E: 1335787140.746692 0003 0036 4448
E: 1335787140.746697 0003 003a 74
E: 1335787140.746708 0003 0000 5143
E: 1335787140.746712 0003 0001 4448
E: 1335787140.746716 0003 0018 74
E: 1335787140.746725 0000 0000 0
E: 1335787140.760626 0003 0035 5135
E: 1335787140.760631 0003 0036 4576
E: 1335787140.760635 0003 003a 40
E: 1335787140.760646 0003 0000 5135
E: 1335787140.760651 0003 0001 4576
E: 1335787140.760655 0003 0018 40
E: 1335787140.760663 0000 0000 0
E: 1335787140.790034 0003 0039 -1
E: 1335787140.790043 0001 014a 0
E: 1335787140.790046 0003 0018 0
E: 1335787140.790049 0001 0145 0
E: 1335787140.790053 0000 0000 0
