E: 1335786973.424322 0003 003a 86
E: 1335786973.424326 0003 0000 3794
E: 1335786973.424331 0000 0000 0
E: 1335786973.455482 0003 002f 0
E: 1335786973.455485 0003 0035 3790
E: 1335786973.455488 0003 0036 3482
E: 1335786973.455490 0003 003a 215
E: 1335786973.455494 0003 002f 1
E: 1335786973.455496 0003 0035 5438
E: 1335786973.455499 0003 0036 4150
E: 1335786973.455501 0003 003a 90
E: 1335786973.455504 0003 0000 3790
E: 1335786973.455507 0003 0001 3482
E: 1335786973.455509 0003 0018 215
E: 1335786973.455514 0000 0000 0
E: 1335786973.484412 0003 002f 0
E: 1335786973.484414 0003 0035 3794
E: 1335786973.484416 0003 0036 3454
E: 1335786973.484419 0003 003a 219
E: 1335786973.484423 0003 002f 1
E: 1335786973.484425 0003 0035 5434
E: 1335786973.484427 0003 0036 4114
E: 1335786973.484430 0003 003a 86
E: 1335786973.484433 0003 0000 3794
E: 1335786973.484435 0003 0001 3454
E: 1335786973.484438 0003 0018 219
E: 1335786973.484443 0000 0000 0
E: 1335786973.514509 0003 002f 0
E: 1335786973.514513 0003 0035 3798
E: 1335786973.514515 0003 0036 3450
E: 1335786973.514518 0003 003a 221
E: 1335786973.514522 0003 002f 1
E: 1335786973.514524 0003 0035 5426
E: 1335786973.514527 0003 0036 4118
E: 1335786973.514529 0003 003a 90
E: 1335786973.514532 0003 0000 3798
E: 1335786973.514535 0003 0001 3450
E: 1335786973.514537 0003 0018 221
E: 1335786973.514542 0000 0000 0
E: 1335786973.543320 0003 002f 0
E: 1335786973.543323 0003 0036 3434
E: 1335786973.543326 0003 003a 225
E: 1335786973.543330 0003 002f 1
E: 1335786973.543332 0003 0035 5422
E: 1335786973.543334 0003 0036 4102
E: 1335786973.543337 0003 003a 94
E: 1335786973.543341 0003 0001 3434
E: 1335786973.543343 0003 0018 225
E: 1335786973.543349 0000 0000 0
E: 1335786973.573244 0003 002f 0
E: 1335786973.573247 0003 0035 3790
E: 1335786973.573249 0003 0036 3454
E: 1335786973.573254 0003 002f 1
E: 1335786973.573256 0003 0035 5418
E: 1335786973.573258 0003 0036 4106
E: 1335786973.573262 0003 0000 3790
E: 1335786973.573264 0003 0001 3454
E: 1335786973.573270 0000 0000 0
E: 1335786973.602589 0003 002f 0
E: 1335786973.602592 0003 0035 3786
E: 1335786973.602595 0003 0036 3450
E: 1335786973.602599 0003 002f 1
E: 1335786973.602601 0003 0035 5410
E: 1335786973.602603 0003 0036 4114
E: 1335786973.602606 0003 003a 98
E: 1335786973.602609 0003 0000 3786
E: 1335786973.602611 0003 0001 3450
E: 1335786973.602617 0000 0000 0
E: 1335786973.631721 0003 002f 0
E: 1335786973.631724 0003 0035 3782
E: 1335786973.631726 0003 0036 3474
E: 1335786973.631729 0003 003a 223
E: 1335786973.631732 0003 002f 1
E: 1335786973.631734 0003 0035 5414
E: 1335786973.631738 0003 0000 3782
E: 1335786973.631741 0003 0001 3474
E: 1335786973.631743 0003 0018 223
E: 1335786973.631749 0000 0000 0
E: 1335786973.660850 0003 002f 0
E: 1335786973.660852 0003 0035 3778
E: 1335786973.660854 0003 0036 3442
E: 1335786973.660857 0003 003a 227
E: 1335786973.660861 0003 002f 1
E: 1335786973.660863 0003 0036 4110
E: 1335786973.660867 0003 0000 3778
E: 1335786973.660870 0003 0001 3442
E: 1335786973.660872 0003 0018 227
E: 1335786973.660877 0000 0000 0
E: 1335786973.690987 0003 002f 0
E: 1335786973.690990 0003 0035 3774
E: 1335786973.690993 0003 0036 3402
E: 1335786973.690998 0003 002f 1
E: 1335786973.691000 0003 0035 5410
E: 1335786973.691004 0003 0000 3774
E: 1335786973.691007 0003 0001 3402
E: 1335786973.691012 0000 0000 0
E: 1335786973.719727 0003 002f 0
E: 1335786973.719730 0003 0035 3778
E: 1335786973.719732 0003 0036 3442
E: 1335786973.719738 0003 002f 1
E: 1335786973.719740 0003 003a 102
E: 1335786973.719743 0003 0000 3778
E: 1335786973.719746 0003 0001 3442
E: 1335786973.719751 0000 0000 0
E: 1335786973.749531 0003 002f 0
E: 1335786973.749534 0003 0035 3786
E: 1335786973.749536 0003 0036 3430
E: 1335786973.749538 0003 003a 225
E: 1335786973.749542 0003 002f 1
E: 1335786973.749544 0003 0035 5406
E: 1335786973.749546 0003 0036 4114
E: 1335786973.749550 0003 0000 3786
E: 1335786973.749552 0003 0001 3430
E: 1335786973.749555 0003 0018 225
E: 1335786973.749559 0000 0000 0
E: 1335786973.778395 0003 002f 0
E: 1335786973.778397 0003 0036 3446
E: 1335786973.778401 0003 002f 1
E: 1335786973.778404 0003 0035 5402
E: 1335786973.778406 0003 0036 4110
E: 1335786973.778410 0003 0001 3446
E: 1335786973.778415 0000 0000 0
E: 1335786973.808470 0003 002f 0
E: 1335786973.808473 0003 0035 3774
E: 1335786973.808475 0003 0036 3426
E: 1335786973.808478 0003 003a 227
E: 1335786973.808482 0003 002f 1
E: 1335786973.808484 0003 0036 4118
E: 1335786973.808488 0003 0000 3774
E: 1335786973.808490 0003 0001 3426
E: 1335786973.808493 0003 0018 227
E: 1335786973.808498 0000 0000 0
E: 1335786973.837609 0003 002f 0
E: 1335786973.837611 0003 0036 3414
E: 1335786973.837613 0003 003a 225
E: 1335786973.837617 0003 002f 1
E: 1335786973.837619 0003 0035 5406
E: 1335786973.837623 0003 0001 3414
E: 1335786973.837626 0003 0018 225
E: 1335786973.837631 0000 0000 0
E: 1335786973.866782 0003 002f 0
E: 1335786973.866785 0003 0036 3438
E: 1335786973.866790 0003 002f 1
E: 1335786973.866792 0003 0036 4114
E: 1335786973.866796 0003 0001 3438
E: 1335786973.866802 0000 0000 0
E: 1335786973.895933 0003 002f 0
E: 1335786973.895936 0003 0035 3778
E: 1335786973.895939 0003 0036 3434
E: 1335786973.895945 0003 0000 3778
E: 1335786973.895947 0003 0001 3434
E: 1335786973.895952 0000 0000 0
E: 1335786973.925245 0003 0035 3786
E: 1335786973.925248 0003 0036 3470
E: 1335786973.925251 0003 003a 223
E: 1335786973.925255 0003 002f 1
E: 1335786973.925257 0003 0035 5402
E: 1335786973.925259 0003 0036 4118
E: 1335786973.925262 0003 003a 106
E: 1335786973.925265 0003 0000 3786
E: 1335786973.925267 0003 0001 3470
E: 1335786973.925270 0003 0018 223
E: 1335786973.925275 0000 0000 0
E: 1335786973.955505 0003 002f 0
E: 1335786973.955508 0003 0036 3486
E: 1335786973.955511 0003 003a 217
E: 1335786973.955517 0003 0001 3486
E: 1335786973.955520 0003 0018 217
E: 1335786973.955525 0000 0000 0
E: 1335786973.984718 0003 0035 3778
E: 1335786973.984721 0003 0036 3466
E: 1335786973.984724 0003 003a 221
E: 1335786973.984728 0003 002f 1
E: 1335786973.984730 0003 0035 5406
E: 1335786973.984732 0003 0036 4122
E: 1335786973.984734 0003 003a 102
E: 1335786973.984738 0003 0000 3778
E: 1335786973.984740 0003 0001 3466
E: 1335786973.984742 0003 0018 221
E: 1335786973.984747 0000 0000 0
E: 1335786974.013511 0003 002f 0
E: 1335786974.013514 0003 0035 3782
E: 1335786974.013516 0003 0036 3470
E: 1335786974.013519 0003 003a 225
E: 1335786974.013523 0003 002f 1
E: 1335786974.013525 0003 0036 4126
E: 1335786974.013529 0003 0000 3782
E: 1335786974.013532 0003 0001 3470
E: 1335786974.013534 0003 0018 225
E: 1335786974.013539 0000 0000 0
E: 1335786974.043309 0003 002f 0
E: 1335786974.043313 0003 0035 3786
E: 1335786974.043316 0003 0036 3474
E: 1335786974.043318 0003 003a 223
E: 1335786974.043322 0003 002f 1
E: 1335786974.043324 0003 0035 5402
E: 1335786974.043327 0003 0036 4118
E: 1335786974.043329 0003 003a 106
E: 1335786974.043333 0003 0000 3786
E: 1335786974.043335 0003 0001 3474
E: 1335786974.043337 0003 0018 223
E: 1335786974.043343 0000 0000 0
E: 1335786974.072836 0003 002f 0
E: 1335786974.072839 0003 0036 3478
E: 1335786974.072846 0003 0001 3478
E: 1335786974.072851 0000 0000 0
E: 1335786974.101691 0003 0035 3782
E: 1335786974.101695 0003 0036 3470
E: 1335786974.101700 0003 002f 1
E: 1335786974.101702 0003 0035 5398
E: 1335786974.101706 0003 0000 3782
E: 1335786974.101709 0003 0001 3470
E: 1335786974.101715 0000 0000 0
E: 1335786974.131897 0003 002f 0
E: 1335786974.131900 0003 0035 3774
E: 1335786974.131903 0003 0036 3474
E: 1335786974.131908 0003 002f 1
E: 1335786974.131910 0003 0036 4122
E: 1335786974.131914 0003 0000 3774
E: 1335786974.131917 0003 0001 3474
E: 1335786974.131923 0000 0000 0
E: 1335786974.161043 0003 002f 0
E: 1335786974.161046 0003 0035 3782
E: 1335786974.161048 0003 0036 3502
E: 1335786974.161051 0003 003a 221
E: 1335786974.161057 0003 0000 3782
E: 1335786974.161060 0003 0001 3502
E: 1335786974.161062 0003 0018 221
E: 1335786974.161067 0000 0000 0
E: 1335786974.189935 0003 0035 3778
E: 1335786974.189938 0003 0036 3482
E: 1335786974.189942 0003 002f 1
E: 1335786974.189945 0003 0035 5406
E: 1335786974.189947 0003 0036 4118
E: 1335786974.189950 0003 003a 102
E: 1335786974.189953 0003 0000 3778
E: 1335786974.189956 0003 0001 3482
E: 1335786974.189961 0000 0000 0
E: 1335786974.219624 0003 002f 0
E: 1335786974.219627 0003 0036 3450
E: 1335786974.219629 0003 003a 225
E: 1335786974.219633 0003 002f 1
E: 1335786974.219635 0003 0035 5402
E: 1335786974.219638 0003 003a 106
E: 1335786974.219642 0003 0001 3450
E: 1335786974.219644 0003 0018 225
E: 1335786974.219649 0000 0000 0
E: 1335786974.248871 0003 002f 0
E: 1335786974.248873 0003 0035 3794
E: 1335786974.248876 0003 0036 3490
E: 1335786974.248878 0003 003a 221
E: 1335786974.248882 0003 002f 1
E: 1335786974.248884 0003 0035 5398
E: 1335786974.248886 0003 0036 4114
E: 1335786974.248889 0003 003a 110
E: 1335786974.248892 0003 0000 3794
E: 1335786974.248894 0003 0001 3490
E: 1335786974.248896 0003 0018 221
E: 1335786974.248901 0000 0000 0
E: 1335786974.278938 0003 002f 0
E: 1335786974.278941 0003 0035 3802
E: 1335786974.278944 0003 0036 3506
E: 1335786974.278946 0003 003a 217
E: 1335786974.278951 0003 002f 1
E: 1335786974.278953 0003 0036 4118
E: 1335786974.278956 0003 003a 106
E: 1335786974.278960 0003 0000 3802
E: 1335786974.278961 0003 0001 3506
E: 1335786974.278964 0003 0018 217
E: 1335786974.278969 0000 0000 0
E: 1335786974.307835 0003 002f 0
E: 1335786974.307838 0003 0035 3810
E: 1335786974.307841 0003 0036 3538
E: 1335786974.307844 0003 003a 209
E: 1335786974.307848 0003 002f 1
E: 1335786974.307850 0003 0035 5406
E: 1335786974.307852 0003 0036 4130
E: 1335786974.307854 0003 003a 102
E: 1335786974.307858 0003 0000 3810
E: 1335786974.307860 0003 0001 3538
E: 1335786974.307863 0003 0018 209
E: 1335786974.307868 0000 0000 0
E: 1335786974.337115 0003 002f 0
E: 1335786974.337117 0003 0035 3798
E: 1335786974.337120 0003 0036 3506
E: 1335786974.337123 0003 003a 217
E: 1335786974.337128 0003 0000 3798
E: 1335786974.337131 0003 0001 3506
E: 1335786974.337134 0003 0018 217
E: 1335786974.337139 0000 0000 0
E: 1335786974.366412 0003 0035 3786
E: 1335786974.366415 0003 0036 3478
E: 1335786974.366418 0003 003a 223
E: 1335786974.366422 0003 002f 1
E: 1335786974.366424 0003 0036 4118
E: 1335786974.366427 0003 003a 106
E: 1335786974.366430 0003 0000 3786
E: 1335786974.366433 0003 0001 3478
E: 1335786974.366435 0003 0018 223
E: 1335786974.366440 0000 0000 0
E: 1335786974.395547 0003 002f 0
E: 1335786974.395550 0003 0036 3466
E: 1335786974.395553 0003 003a 219
E: 1335786974.395557 0003 002f 1
E: 1335786974.395559 0003 0035 5402
E: 1335786974.395562 0003 0036 4114
E: 1335786974.395566 0003 0001 3466
E: 1335786974.395568 0003 0018 219
E: 1335786974.395574 0000 0000 0
E: 1335786974.455025 0003 002f 0
E: 1335786974.455028 0003 0036 3470
E: 1335786974.455031 0003 003a 221
E: 1335786974.455036 0003 002f 1
E: 1335786974.455038 0003 0036 4118
E: 1335786974.455042 0003 0001 3470
E: 1335786974.455045 0003 0018 221
E: 1335786974.455050 0000 0000 0
E: 1335786974.483956 0003 002f 0
E: 1335786974.483959 0003 0035 3778
E: 1335786974.483962 0003 003a 223
E: 1335786974.483966 0003 002f 1
E: 1335786974.483968 0003 0036 4114
E: 1335786974.483971 0003 0000 3778
E: 1335786974.483974 0003 0018 223
E: 1335786974.483979 0000 0000 0
E: 1335786974.513031 0003 002f 0
E: 1335786974.513033 0003 0035 3786
E: 1335786974.513036 0003 0036 3482
E: 1335786974.513039 0003 003a 219
E: 1335786974.513043 0003 002f 1
E: 1335786974.513045 0003 0036 4118
E: 1335786974.513049 0003 0000 3786
E: 1335786974.513051 0003 0001 3482
E: 1335786974.513054 0003 0018 219
E: 1335786974.513059 0000 0000 0
E: 1335786974.543011 0003 002f 0
E: 1335786974.543014 0003 0035 3790
E: 1335786974.543016 0003 0036 3474
E: 1335786974.543019 0003 003a 215
E: 1335786974.543024 0003 0000 3790
E: 1335786974.543027 0003 0001 3474
E: 1335786974.543029 0003 0018 215
E: 1335786974.543035 0000 0000 0
E: 1335786974.572150 0003 0036 3478
E: 1335786974.572155 0003 002f 1
E: 1335786974.572158 0003 0035 5410
E: 1335786974.572160 0003 0036 4110
E: 1335786974.572163 0003 003a 102
E: 1335786974.572166 0003 0001 3478
E: 1335786974.572172 0000 0000 0
E: 1335786974.601412 0003 002f 0
E: 1335786974.601414 0003 0035 3806
E: 1335786974.601416 0003 0036 3498
E: 1335786974.601419 0003 003a 211
E: 1335786974.601423 0003 002f 1
E: 1335786974.601425 0003 0035 5406
E: 1335786974.601428 0003 0036 4114
E: 1335786974.601430 0003 003a 106
E: 1335786974.601434 0003 0000 3806
E: 1335786974.601436 0003 0001 3498
E: 1335786974.601439 0003 0018 211
E: 1335786974.601444 0000 0000 0
E: 1335786974.630693 0003 002f 0
E: 1335786974.630695 0003 0035 3810
E: 1335786974.630698 0003 0036 3514
E: 1335786974.630700 0003 003a 207
E: 1335786974.630706 0003 0000 3810
E: 1335786974.630709 0003 0001 3514
E: 1335786974.630711 0003 0018 207
E: 1335786974.630716 0000 0000 0
E: 1335786974.660516 0003 0035 3806
E: 1335786974.660519 0003 0036 3510
E: 1335786974.660524 0003 002f 1
E: 1335786974.660526 0003 0035 5410
E: 1335786974.660528 0003 0036 4118
E: 1335786974.660531 0003 003a 102
E: 1335786974.660534 0003 0000 3806
E: 1335786974.660537 0003 0001 3510
E: 1335786974.660542 0000 0000 0
E: 1335786974.689040 0003 002f 0
E: 1335786974.689042 0003 0035 3786
E: 1335786974.689045 0003 0036 3462
E: 1335786974.689047 0003 003a 215
E: 1335786974.689053 0003 0000 3786
E: 1335786974.689056 0003 0001 3462
E: 1335786974.689058 0003 0018 215
E: 1335786974.689064 0000 0000 0
E: 1335786974.719212 0003 0035 3778
E: 1335786974.719215 0003 0036 3470
E: 1335786974.719218 0003 003a 219
E: 1335786974.719222 0003 002f 1
E: 1335786974.719223 0003 0035 5406
E: 1335786974.719228 0003 0000 3778
E: 1335786974.719230 0003 0001 3470
E: 1335786974.719233 0003 0018 219
E: 1335786974.719238 0000 0000 0
E: 1335786974.748537 0003 002f 0
E: 1335786974.748539 0003 0035 3782
E: 1335786974.748542 0003 0036 3490
E: 1335786974.748544 0003 003a 217
E: 1335786974.748548 0003 002f 1
E: 1335786974.748550 0003 0036 4114
E: 1335786974.748554 0003 0000 3782
E: 1335786974.748556 0003 0001 3490
E: 1335786974.748559 0003 0018 217
E: 1335786974.748564 0000 0000 0
E: 1335786974.777584 0003 002f 0
E: 1335786974.777586 0003 0035 3786
E: 1335786974.777589 0003 0036 3478
E: 1335786974.777594 0003 002f 1
E: 1335786974.777596 0003 003a 106
E: 1335786974.777599 0003 0000 3786
E: 1335786974.777602 0003 0001 3478
E: 1335786974.777607 0000 0000 0
E: 1335786974.807682 0003 002f 0
E: 1335786974.807685 0003 0036 3454
E: 1335786974.807690 0003 002f 1
E: 1335786974.807692 0003 0036 4110
E: 1335786974.807696 0003 0001 3454
E: 1335786974.807701 0000 0000 0
E: 1335786974.836942 0003 002f 0
E: 1335786974.836944 0003 0035 3778
E: 1335786974.836947 0003 0036 3482
E: 1335786974.836951 0003 002f 1
E: 1335786974.836953 0003 0035 5402
E: 1335786974.836956 0003 0036 4118
E: 1335786974.836959 0003 0000 3778
E: 1335786974.836961 0003 0001 3482
E: 1335786974.836967 0000 0000 0
E: 1335786974.865718 0003 002f 0
E: 1335786974.865721 0003 0035 3774
E: 1335786974.865726 0003 002f 1
E: 1335786974.865729 0003 0035 5406
E: 1335786974.865732 0003 003a 102
E: 1335786974.865736 0003 0000 3774
E: 1335786974.865743 0000 0000 0
E: 1335786974.895604 0003 002f 0
E: 1335786974.895607 0003 0036 3462
E: 1335786974.895611 0003 002f 1
E: 1335786974.895613 0003 0035 5410
E: 1335786974.895618 0003 0001 3462
E: 1335786974.895624 0000 0000 0
E: 1335786974.924590 0003 002f 0
E: 1335786974.924593 0003 0035 3770
E: 1335786974.924595 0003 0036 3418
E: 1335786974.924598 0003 003a 221
E: 1335786974.924602 0003 002f 1
E: 1335786974.924604 0003 0035 5406
E: 1335786974.924606 0003 0036 4114
E: 1335786974.924609 0003 003a 106
E: 1335786974.924612 0003 0000 3770
E: 1335786974.924614 0003 0001 3418
E: 1335786974.924617 0003 0018 221
E: 1335786974.924622 0000 0000 0
E: 1335786974.954609 0003 002f 0
E: 1335786974.954612 0003 0035 3778
E: 1335786974.954614 0003 0036 3458
E: 1335786974.954617 0003 003a 219
E: 1335786974.954623 0003 0000 3778
E: 1335786974.954626 0003 0001 3458
E: 1335786974.954629 0003 0018 219
E: 1335786974.954634 0000 0000 0
E: 1335786974.983640 0003 0035 3786
E: 1335786974.983643 0003 0036 3478
E: 1335786974.983645 0003 003a 213
E: 1335786974.983649 0003 002f 1
E: 1335786974.983651 0003 0035 5402
E: 1335786974.983653 0003 0036 4118
E: 1335786974.983657 0003 0000 3786
E: 1335786974.983659 0003 0001 3478
E: 1335786974.983662 0003 0018 213
E: 1335786974.983666 0000 0000 0
E: 1335786975.012407 0003 002f 0
E: 1335786975.012410 0003 0035 3778
E: 1335786975.012413 0003 0036 3482
E: 1335786975.012417 0003 002f 1
E: 1335786975.012419 0003 0035 5410
E: 1335786975.012422 0003 0036 4122
E: 1335786975.012424 0003 003a 102
E: 1335786975.012427 0003 0000 3778
E: 1335786975.012429 0003 0001 3482
E: 1335786975.012435 0000 0000 0
E: 1335786975.042444 0003 002f 0
E: 1335786975.042447 0003 0035 3770
E: 1335786975.042449 0003 0036 3490
E: 1335786975.042451 0003 003a 217
E: 1335786975.042457 0003 0000 3770
E: 1335786975.042459 0003 0001 3490
E: 1335786975.042461 0003 0018 217
E: 1335786975.042467 0000 0000 0
E: 1335786975.071814 0003 0035 3774
E: 1335786975.071817 0003 0036 3474
E: 1335786975.071820 0003 003a 219
E: 1335786975.071824 0003 002f 1
E: 1335786975.071826 0003 0035 5406
E: 1335786975.071829 0003 0036 4118
E: 1335786975.071832 0003 0000 3774
E: 1335786975.071835 0003 0001 3474
E: 1335786975.071837 0003 0018 219
E: 1335786975.071842 0000 0000 0
E: 1335786975.100731 0003 002f 0
E: 1335786975.100735 0003 0035 3766
E: 1335786975.100740 0003 0036 3438
E: 1335786975.100746 0003 002f 1
E: 1335786975.100749 0003 0036 4114
E: 1335786975.100753 0003 003a 106
E: 1335786975.100758 0003 0000 3766
E: 1335786975.100761 0003 0001 3438
E: 1335786975.100770 0000 0000 0
E: 1335786975.130424 0003 002f 0
E: 1335786975.130427 0003 0035 3774
E: 1335786975.130429 0003 0036 3490
E: 1335786975.130432 0003 003a 213
E: 1335786975.130436 0003 002f 1
E: 1335786975.130438 0003 0036 4110
E: 1335786975.130442 0003 0000 3774
E: 1335786975.130445 0003 0001 3490
E: 1335786975.130447 0003 0018 213
E: 1335786975.130452 0000 0000 0
E: 1335786975.160439 0003 002f 0
E: 1335786975.160442 0003 0035 3782
E: 1335786975.160446 0003 002f 1
E: 1335786975.160448 0003 0035 5410
E: 1335786975.160451 0003 0036 4118
E: 1335786975.160454 0003 0000 3782
E: 1335786975.160460 0000 0000 0
E: 1335786975.190580 0003 002f 0
E: 1335786975.190583 0003 0035 3774
E: 1335786975.190588 0003 002f 1
E: 1335786975.190590 0003 003a 102
E: 1335786975.190594 0003 0000 3774
E: 1335786975.190600 0000 0000 0
E: 1335786975.218879 0003 002f 0
E: 1335786975.218881 0003 0036 3474
E: 1335786975.218884 0003 003a 215
E: 1335786975.218889 0003 002f 1
E: 1335786975.218891 0003 003a 106
E: 1335786975.218894 0003 0001 3474
E: 1335786975.218897 0003 0018 215
E: 1335786975.218902 0000 0000 0
E: 1335786975.248261 0003 002f 0
E: 1335786975.248264 0003 0035 3770
E: 1335786975.248267 0003 003a 213
E: 1335786975.248271 0003 002f 1
E: 1335786975.248274 0003 0036 4114
E: 1335786975.248276 0003 003a 102
E: 1335786975.248279 0003 0000 3770
E: 1335786975.248282 0003 0018 213
E: 1335786975.248288 0000 0000 0
E: 1335786975.277640 0003 002f 0
E: 1335786975.277643 0003 0035 3774
E: 1335786975.277645 0003 0036 3466
E: 1335786975.277647 0003 003a 211
E: 1335786975.277651 0003 002f 1
E: 1335786975.277653 0003 0035 5414
E: 1335786975.277656 0003 0036 4110
E: 1335786975.277660 0003 0000 3774
E: 1335786975.277662 0003 0001 3466
E: 1335786975.277664 0003 0018 211
E: 1335786975.277669 0000 0000 0
E: 1335786975.308444 0003 002f 0
E: 1335786975.308446 0003 0035 3782
E: 1335786975.308449 0003 0036 3478
E: 1335786975.308451 0003 003a 213
E: 1335786975.308455 0003 002f 1
E: 1335786975.308457 0003 0035 5410
E: 1335786975.308460 0003 0036 4114
E: 1335786975.308462 0003 003a 106
E: 1335786975.308465 0003 0000 3782
E: 1335786975.308468 0003 0001 3478
E: 1335786975.308470 0003 0018 213
E: 1335786975.308475 0000 0000 0
E: 1335786975.336365 0003 002f 0
E: 1335786975.336368 0003 0036 3486
E: 1335786975.336370 0003 003a 211
E: 1335786975.336374 0003 002f 1
E: 1335786975.336376 0003 0035 5406
E: 1335786975.336379 0003 0036 4118
E: 1335786975.336383 0003 0001 3486
E: 1335786975.336385 0003 0018 211
E: 1335786975.336391 0000 0000 0
E: 1335786975.365216 0003 002f 0
E: 1335786975.365220 0003 0035 3770
E: 1335786975.365222 0003 0036 3474
E: 1335786975.365227 0003 002f 1
E: 1335786975.365229 0003 0035 5410
E: 1335786975.365232 0003 0036 4122
E: 1335786975.365234 0003 003a 102
E: 1335786975.365237 0003 0000 3770
E: 1335786975.365239 0003 0001 3474
E: 1335786975.365245 0000 0000 0
E: 1335786975.395468 0003 002f 0
E: 1335786975.395470 0003 0036 3458
E: 1335786975.395474 0003 003a 215
E: 1335786975.395479 0003 002f 1
E: 1335786975.395481 0003 0036 4118
E: 1335786975.395484 0003 0001 3458
E: 1335786975.395487 0003 0018 215
E: 1335786975.395492 0000 0000 0
E: 1335786975.424592 0003 002f 0
E: 1335786975.424595 0003 0035 3766
E: 1335786975.424598 0003 0036 3450
E: 1335786975.424603 0003 002f 1
E: 1335786975.424604 0003 0035 5406
E: 1335786975.424607 0003 003a 106
E: 1335786975.424610 0003 0000 3766
E: 1335786975.424613 0003 0001 3450
E: 1335786975.424619 0000 0000 0
E: 1335786975.454065 0003 002f 0
E: 1335786975.454068 0003 0035 3774
E: 1335786975.454071 0003 0036 3466
E: 1335786975.454073 0003 003a 213
E: 1335786975.454079 0003 0000 3774
E: 1335786975.454083 0003 0001 3466
E: 1335786975.454085 0003 0018 213
E: 1335786975.454090 0000 0000 0
E: 1335786975.483458 0003 0035 3778
E: 1335786975.483461 0003 003a 211
E: 1335786975.483466 0003 002f 1
E: 1335786975.483468 0003 0036 4122
E: 1335786975.483472 0003 0000 3778
E: 1335786975.483475 0003 0018 211
E: 1335786975.483480 0000 0000 0
E: 1335786975.512625 0003 002f 0
E: 1335786975.512628 0003 0035 3770
E: 1335786975.512631 0003 0036 3498
E: 1335786975.512634 0003 003a 213
E: 1335786975.512638 0003 002f 1
E: 1335786975.512640 0003 0036 4118
E: 1335786975.512643 0003 003a 102
E: 1335786975.512646 0003 0000 3770
E: 1335786975.512649 0003 0001 3498
E: 1335786975.512651 0003 0018 213
E: 1335786975.512657 0000 0000 0
E: 1335786975.541904 0003 002f 0
E: 1335786975.541907 0003 0035 3762
E: 1335786975.541910 0003 0036 3474
E: 1335786975.541912 0003 003a 217
