E: 1323899430.833600 0003 0036 2750
E: 1323899430.833604 0003 003a 38
E: 1323899430.833609 0003 0018 38
E: 1323899430.833614 0000 0000 0
E: 1323899430.846029 0003 0035 3539
E: 1323899430.846033 0003 0036 2768
E: 1323899430.846035 0003 003a 33
E: 1323899430.846040 0003 0000 3539
E: 1323899430.846042 0003 0001 2768
E: 1323899430.846044 0003 0018 33
E: 1323899430.846049 0000 0000 0
E: 1323899430.857824 0003 0039 -1
E: 1323899430.857829 0001 014a 0
E: 1323899430.857831 0003 0018 0
E: 1323899430.857834 0001 0145 0
E: 1323899430.857838 0000 0000 0
E: 1323899431.265423 0003 0039 1030
E: 1323899431.265427 0003 0035 3557
E: 1323899431.265430 0003 0036 2751
E: 1323899431.265433 0003 003a 43
E: 1323899431.265436 0001 014a 1
E: 1323899431.265439 0003 0000 3557
E: 1323899431.265442 0003 0001 2751
E: 1323899431.265444 0003 0018 43
E: 1323899431.265447 0001 0145 1
E: 1323899431.265451 0000 0000 0
E: 1323899431.277542 0003 0036 2749
E: 1323899431.277552 0000 0000 0
E: 1323899431.289404 0003 003a 44
E: 1323899431.289410 0003 0018 44
E: 1323899431.289415 0000 0000 0
E: 1323899431.302239 0003 003a 43
E: 1323899431.302245 0003 0018 43
E: 1323899431.302250 0000 0000 0
E: 1323899431.313825 0003 0036 2750
E: 1323899431.313829 0003 003a 44
E: 1323899431.313835 0003 0018 44
E: 1323899431.313840 0000 0000 0
E: 1323899431.326358 0003 0036 2751
E: 1323899431.326362 0003 003a 43
E: 1323899431.326367 0003 0018 43
E: 1323899431.326372 0000 0000 0
E: 1323899431.337793 0003 003a 41
E: 1323899431.337800 0003 0018 41
E: 1323899431.337805 0000 0000 0
E: 1323899431.350586 0003 0035 3561
E: 1323899431.350589 0003 0036 2755
E: 1323899431.350592 0003 003a 39
E: 1323899431.350597 0003 0000 3558
E: 1323899431.350599 0003 0001 2752
E: 1323899431.350602 0003 0018 39
E: 1323899431.350607 0000 0000 0
E: 1323899431.362924 0003 0035 3565
E: 1323899431.362928 0003 0036 2760
E: 1323899431.362930 0003 003a 32
E: 1323899431.362935 0003 0000 3559
E: 1323899431.362938 0003 0001 2756
E: 1323899431.362940 0003 0018 32
E: 1323899431.362945 0000 0000 0
E: 1323899431.374961 0003 0039 -1
E: 1323899431.374966 0001 014a 0
E: 1323899431.374969 0003 0018 0
E: 1323899431.374972 0001 0145 0
E: 1323899431.374977 0000 0000 0
E: 1323899431.756389 0003 0039 1031
E: 1323899431.756396 0003 0035 3581
E: 1323899431.756399 0003 0036 2691
E: 1323899431.756401 0003 003a 44
E: 1323899431.756405 0001 014a 1
E: 1323899431.756408 0003 0000 3581
E: 1323899431.756410 0003 0001 2691
E: 1323899431.756413 0003 0018 44
E: 1323899431.756415 0001 0145 1
E: 1323899431.756420 0000 0000 0
E: 1323899431.769397 0003 0035 3582
E: 1323899431.769400 0003 0036 2687
E: 1323899431.769406 0003 0001 2690
E: 1323899431.769411 0000 0000 0
E: 1323899431.818262 0003 0036 2688
E: 1323899431.818266 0003 003a 43
E: 1323899431.818272 0003 0018 43
E: 1323899431.818276 0000 0000 0
E: 1323899431.829717 0003 0036 2689
E: 1323899431.829727 0000 0000 0
E: 1323899431.841970 0003 0035 3583
E: 1323899431.841974 0003 0036 2690
E: 1323899431.841976 0003 003a 42
E: 1323899431.841982 0003 0018 42
E: 1323899431.841987 0000 0000 0
E: 1323899431.854717 0003 0036 2706
E: 1323899431.854720 0003 003a 38
E: 1323899431.854726 0003 0001 2706
E: 1323899431.854729 0003 0018 38
E: 1323899431.854733 0000 0000 0
E: 1323899431.865854 0003 0039 -1
E: 1323899431.865860 0001 014a 0
E: 1323899431.865863 0003 0018 0
E: 1323899431.865865 0001 0145 0
E: 1323899431.865870 0000 0000 0
E: 1323899432.260596 0003 0039 1032
E: 1323899432.260601 0003 0035 3559
E: 1323899432.260604 0003 0036 2624
E: 1323899432.260606 0003 003a 37
E: 1323899432.260610 0001 014a 1
E: 1323899432.260613 0003 0000 3559
E: 1323899432.260615 0003 0001 2624
E: 1323899432.260618 0003 0018 37
E: 1323899432.260620 0001 0145 1
E: 1323899432.260625 0000 0000 0
E: 1323899432.273488 0003 0035 3542
E: 1323899432.273491 0003 0036 2654
E: 1323899432.273494 0003 003a 43
E: 1323899432.273498 0003 0000 3542
E: 1323899432.273501 0003 0001 2654
E: 1323899432.273503 0003 0018 43
E: 1323899432.273508 0000 0000 0
E: 1323899432.285135 0003 0036 2652
E: 1323899432.285145 0000 0000 0
E: 1323899432.297788 0003 0035 3543
E: 1323899432.297799 0000 0000 0
E: 1323899432.309533 0003 0035 3547
E: 1323899432.309537 0003 003a 42
E: 1323899432.309542 0003 0000 3543
E: 1323899432.309545 0003 0018 42
E: 1323899432.309550 0000 0000 0
E: 1323899432.322127 0003 0035 3548
E: 1323899432.322131 0003 0036 2653
E: 1323899432.322134 0003 003a 41
E: 1323899432.322138 0003 0000 3544
E: 1323899432.322141 0003 0018 41
E: 1323899432.322146 0000 0000 0
E: 1323899432.334307 0003 0035 3553
E: 1323899432.334310 0003 0036 2659
E: 1323899432.334313 0003 003a 36
E: 1323899432.334317 0003 0000 3548
E: 1323899432.334320 0003 0001 2655
E: 1323899432.334323 0003 0018 36
E: 1323899432.334327 0000 0000 0
E: 1323899432.346101 0003 0039 -1
E: 1323899432.346109 0001 014a 0
E: 1323899432.346113 0003 0018 0
E: 1323899432.346116 0001 0145 0
E: 1323899432.346120 0000 0000 0
