E: 1335339118.129491 0003 0035 2684
E: 1335339118.129495 0003 0036 4797
E: 1335339118.129499 0003 0000 2684
E: 1335339118.129502 0003 0001 4797
E: 1335339118.129504 0003 0018 72
E: 1335339118.129509 0000 0000 0
E: 1335339118.156002 0003 0035 2680
E: 1335339118.156006 0003 002f 1
E: 1335339118.156008 0003 0039 320
E: 1335339118.156012 0003 0035 4336
E: 1335339118.156014 0003 0036 4797
E: 1335339118.156017 0003 0000 4336
E: 1335339118.156021 0003 0018 90
E: 1335339118.156023 0003 001c 5
E: 1335339118.156026 0001 0145 0
E: 1335339118.156029 0001 014d 1
E: 1335339118.156032 0000 0000 0
E: 1335339118.179563 0003 002f 0
E: 1335339118.179565 0003 0035 2675
E: 1335339118.179570 0003 002f 1
E: 1335339118.179572 0003 0035 4335
E: 1335339118.179576 0003 0000 4335
E: 1335339118.179579 0003 0018 100
E: 1335339118.179584 0000 0000 0
E: 1335339118.201925 0003 002f 0
E: 1335339118.201928 0003 0035 2670
E: 1335339118.201933 0003 002f 1
E: 1335339118.201935 0003 0035 4333
E: 1335339118.201939 0003 0000 4333
E: 1335339118.201942 0003 0018 109
E: 1335339118.201947 0000 0000 0
E: 1335339118.227319 0003 002f 0
E: 1335339118.227321 0003 0035 2664
E: 1335339118.227326 0003 002f 1
E: 1335339118.227328 0003 0035 4331
E: 1335339118.227332 0003 0000 4331
E: 1335339118.227335 0003 0018 116
E: 1335339118.227340 0000 0000 0
E: 1335339118.253534 0003 002f 0
E: 1335339118.253537 0003 0035 2660
E: 1335339118.253541 0003 002f 1
E: 1335339118.253543 0003 0035 4326
E: 1335339118.253547 0003 0000 4326
E: 1335339118.253553 0000 0000 0
E: 1335339118.274269 0003 002f 0
E: 1335339118.274272 0003 0035 2659
E: 1335339118.274276 0003 002f 1
E: 1335339118.274278 0003 0035 4324
E: 1335339118.274282 0003 0000 4324
E: 1335339118.274285 0003 0018 119
E: 1335339118.274290 0000 0000 0
E: 1335339118.299664 0003 0035 4322
E: 1335339118.299669 0003 0000 4322
E: 1335339118.299672 0003 0018 124
E: 1335339118.299677 0000 0000 0
E: 1335339118.324602 0003 002f 0
E: 1335339118.324605 0003 0035 2657
E: 1335339118.324610 0003 002f 1
E: 1335339118.324612 0003 0035 4320
E: 1335339118.324616 0003 0000 4320
E: 1335339118.324619 0003 0018 127
E: 1335339118.324624 0000 0000 0
E: 1335339118.348438 0003 0035 4318
E: 1335339118.348441 0003 0036 4752
E: 1335339118.348445 0003 0000 4318
E: 1335339118.348447 0003 0001 4752
E: 1335339118.348450 0003 0018 118
E: 1335339118.348455 0000 0000 0
E: 1335339118.371907 0003 002f 0
E: 1335339118.371910 0003 0036 4752
E: 1335339118.371914 0003 002f 1
E: 1335339118.371916 0003 0036 4714
E: 1335339118.371921 0003 0018 95
E: 1335339118.371926 0000 0000 0
E: 1335339118.396944 0003 002f 0
E: 1335339118.396946 0003 0036 4610
E: 1335339118.396951 0003 002f 1
E: 1335339118.396953 0003 0035 4314
E: 1335339118.396955 0003 0036 4606
E: 1335339118.396959 0003 0000 4314
E: 1335339118.396961 0003 0001 4606
E: 1335339118.396964 0003 0018 88
E: 1335339118.396969 0000 0000 0
E: 1335339118.420773 0003 002f 0
E: 1335339118.420775 0003 0035 2658
E: 1335339118.420778 0003 0036 4605
E: 1335339118.420783 0003 002f 1
E: 1335339118.420785 0003 0036 4599
E: 1335339118.420789 0003 0001 4599
E: 1335339118.420791 0003 0018 93
E: 1335339118.420796 0000 0000 0
E: 1335339118.443138 0003 002f 0
E: 1335339118.443141 0003 0035 2674
E: 1335339118.443143 0003 0036 4582
E: 1335339118.443147 0003 002f 1
E: 1335339118.443149 0003 0035 4292
E: 1335339118.443151 0003 0036 4569
E: 1335339118.443155 0003 0000 4292
E: 1335339118.443157 0003 0001 4569
E: 1335339118.443160 0003 0018 99
E: 1335339118.443165 0000 0000 0
E: 1335339118.469884 0003 002f 0
E: 1335339118.469887 0003 0035 2690
E: 1335339118.469890 0003 0036 4554
E: 1335339118.469894 0003 002f 1
E: 1335339118.469896 0003 0035 4284
E: 1335339118.469898 0003 0036 4539
E: 1335339118.469902 0003 0000 4284
E: 1335339118.469904 0003 0001 4539
E: 1335339118.469907 0003 0018 106
E: 1335339118.469912 0000 0000 0
E: 1335339118.493421 0003 002f 0
E: 1335339118.493424 0003 0035 2710
E: 1335339118.493427 0003 0036 4522
E: 1335339118.493431 0003 002f 1
E: 1335339118.493433 0003 0035 4276
E: 1335339118.493436 0003 0036 4499
E: 1335339118.493439 0003 0000 4276
E: 1335339118.493442 0003 0001 4499
E: 1335339118.493444 0003 0018 113
E: 1335339118.493449 0000 0000 0
E: 1335339118.515921 0003 002f 0
E: 1335339118.515923 0003 0035 2715
E: 1335339118.515926 0003 0036 4476
E: 1335339118.515930 0003 002f 1
E: 1335339118.515932 0003 0035 4269
E: 1335339118.515935 0003 0036 4448
E: 1335339118.515938 0003 0000 4269
E: 1335339118.515941 0003 0001 4448
E: 1335339118.515943 0003 0018 118
E: 1335339118.515948 0000 0000 0
E: 1335339118.540984 0003 002f 0
E: 1335339118.540986 0003 0035 2734
E: 1335339118.540989 0003 0036 4414
E: 1335339118.540993 0003 002f 1
E: 1335339118.540995 0003 0035 4264
E: 1335339118.540998 0003 0036 4369
E: 1335339118.541001 0003 0000 4264
E: 1335339118.541004 0003 0001 4369
E: 1335339118.541006 0003 0018 122
E: 1335339118.541011 0000 0000 0
E: 1335339118.565906 0003 002f 0
E: 1335339118.565908 0003 0035 2739
E: 1335339118.565911 0003 0036 4314
E: 1335339118.565916 0003 002f 1
E: 1335339118.565918 0003 0036 4236
E: 1335339118.565922 0003 0001 4236
E: 1335339118.565924 0003 0018 123
E: 1335339118.565929 0000 0000 0
E: 1335339118.589730 0003 002f 0
E: 1335339118.589732 0003 0035 2743
E: 1335339118.589735 0003 0036 4160
E: 1335339118.589740 0003 002f 1
E: 1335339118.589742 0003 0036 4083
E: 1335339118.589746 0003 0001 4083
E: 1335339118.589751 0000 0000 0
E: 1335339118.612085 0003 002f 0
E: 1335339118.612088 0003 0035 2744
E: 1335339118.612091 0003 0036 4012
E: 1335339118.612095 0003 002f 1
E: 1335339118.612097 0003 0035 4262
E: 1335339118.612099 0003 0036 3938
E: 1335339118.612103 0003 0000 4262
E: 1335339118.612105 0003 0001 3938
E: 1335339118.612111 0000 0000 0
E: 1335339118.640149 0003 002f 0
E: 1335339118.640152 0003 0035 2745
E: 1335339118.640154 0003 0036 3846
E: 1335339118.640158 0003 002f 1
E: 1335339118.640161 0003 0035 4263
E: 1335339118.640163 0003 0036 3756
E: 1335339118.640166 0003 0000 4263
E: 1335339118.640173 0003 0001 3756
E: 1335339118.640179 0000 0000 0
E: 1335339118.662068 0003 002f 0
E: 1335339118.662071 0003 0035 2746
E: 1335339118.662073 0003 0036 3682
E: 1335339118.662077 0003 002f 1
E: 1335339118.662080 0003 0035 4264
E: 1335339118.662082 0003 0036 3616
E: 1335339118.662085 0003 0000 4264
E: 1335339118.662088 0003 0001 3616
E: 1335339118.662094 0000 0000 0
E: 1335339118.684430 0003 002f 0
E: 1335339118.684433 0003 0035 2750
E: 1335339118.684436 0003 0036 3536
E: 1335339118.684440 0003 002f 1
E: 1335339118.684442 0003 0036 3440
E: 1335339118.684446 0003 0001 3440
E: 1335339118.684451 0000 0000 0
E: 1335339118.711194 0003 002f 0
E: 1335339118.711197 0003 0035 2751
E: 1335339118.711200 0003 0036 3350
E: 1335339118.711205 0003 002f 1
E: 1335339118.711207 0003 0036 3276
E: 1335339118.711210 0003 0001 3276
E: 1335339118.711216 0000 0000 0
E: 1335339118.734750 0003 002f 0
E: 1335339118.734753 0003 0036 3198
E: 1335339118.734758 0003 002f 1
E: 1335339118.734760 0003 0036 3102
E: 1335339118.734764 0003 0001 3102
E: 1335339118.734769 0000 0000 0
E: 1335339118.756859 0003 002f 0
E: 1335339118.756862 0003 0035 2756
E: 1335339118.756865 0003 0036 3006
E: 1335339118.756869 0003 002f 1
E: 1335339118.756871 0003 0035 4247
E: 1335339118.756873 0003 0036 2924
E: 1335339118.756877 0003 0000 4247
E: 1335339118.756879 0003 0001 2924
E: 1335339118.756885 0000 0000 0
E: 1335339118.782348 0003 002f 0
E: 1335339118.782351 0003 0035 2784
E: 1335339118.782353 0003 0036 2852
E: 1335339118.782357 0003 002f 1
E: 1335339118.782359 0003 0035 4221
E: 1335339118.782362 0003 0036 2763
E: 1335339118.782365 0003 0000 4221
E: 1335339118.782368 0003 0001 2763
E: 1335339118.782373 0000 0000 0
E: 1335339118.807280 0003 002f 0
E: 1335339118.807282 0003 0035 2788
E: 1335339118.807285 0003 0036 2670
E: 1335339118.807289 0003 002f 1
E: 1335339118.807291 0003 0035 4197
E: 1335339118.807294 0003 0036 2583
E: 1335339118.807297 0003 0000 4197
E: 1335339118.807300 0003 0001 2583
E: 1335339118.807305 0000 0000 0
E: 1335339118.831111 0003 002f 0
E: 1335339118.831113 0003 0035 2789
E: 1335339118.831116 0003 0036 2506
E: 1335339118.831120 0003 002f 1
E: 1335339118.831122 0003 0035 4181
E: 1335339118.831125 0003 0036 2419
E: 1335339118.831128 0003 0000 4181
E: 1335339118.831131 0003 0001 2419
E: 1335339118.831136 0000 0000 0
E: 1335339118.853480 0003 002f 0
E: 1335339118.853483 0003 0036 2320
E: 1335339118.853487 0003 002f 1
E: 1335339118.853489 0003 0035 4157
E: 1335339118.853491 0003 0036 2223
E: 1335339118.853495 0003 0000 4157
E: 1335339118.853497 0003 0001 2223
E: 1335339118.853503 0000 0000 0
E: 1335339118.880243 0003 002f 0
E: 1335339118.880246 0003 0036 2140
E: 1335339118.880250 0003 002f 1
E: 1335339118.880252 0003 0035 4152
E: 1335339118.880255 0003 0036 2056
E: 1335339118.880258 0003 0000 4152
E: 1335339118.880261 0003 0001 2056
E: 1335339118.880266 0000 0000 0
E: 1335339118.903636 0003 002f 0
E: 1335339118.903639 0003 0036 1954
E: 1335339118.903643 0003 002f 1
E: 1335339118.903645 0003 0035 4133
E: 1335339118.903648 0003 0036 1855
E: 1335339118.903651 0003 0000 4133
E: 1335339118.903653 0003 0001 1855
E: 1335339118.903659 0000 0000 0
E: 1335339118.925730 0003 002f 0
E: 1335339118.925732 0003 0035 2784
E: 1335339118.925735 0003 0036 1752
E: 1335339118.925739 0003 002f 1
E: 1335339118.925741 0003 0035 4128
E: 1335339118.925744 0003 0036 1648
E: 1335339118.925747 0003 0000 4128
E: 1335339118.925750 0003 0001 1648
E: 1335339118.925755 0000 0000 0
E: 1335339118.951390 0003 002f 0
E: 1335339118.951392 0003 0035 2780
E: 1335339118.951395 0003 0036 1528
E: 1335339118.951399 0003 002f 1
E: 1335339118.951401 0003 0035 4129
E: 1335339118.951403 0003 0036 1427
E: 1335339118.951407 0003 0000 4129
E: 1335339118.951409 0003 0001 1427
E: 1335339118.951415 0000 0000 0
E: 1335339118.974935 0003 002f 0
E: 1335339118.974938 0003 0035 2800
E: 1335339118.974941 0003 0036 1344
E: 1335339118.974945 0003 002f 1
E: 1335339118.974947 0003 0035 4162
E: 1335339118.974950 0003 0036 1270
E: 1335339118.974953 0003 0000 4162
E: 1335339118.974956 0003 0001 1270
E: 1335339118.974961 0000 0000 0
E: 1335339118.997295 0003 002f 0
E: 1335339118.997298 0003 0035 2830
E: 1335339118.997301 0003 0036 1062
E: 1335339118.997305 0003 002f 1
E: 1335339118.997307 0003 0035 4188
E: 1335339118.997310 0003 0036 1061
E: 1335339118.997313 0003 0000 4188
E: 1335339118.997316 0003 0001 1061
E: 1335339118.997321 0000 0000 0
E: 1335339119.023429 0003 002f 0
E: 1335339119.023432 0003 0035 2831
E: 1335339119.023437 0003 002f 1
E: 1335339119.023439 0003 0035 4193
E: 1335339119.023443 0003 0000 4193
E: 1335339119.023446 0003 0018 58
E: 1335339119.023451 0000 0000 0
E: 1335339119.047138 0003 002f 0
E: 1335339119.047141 0003 0035 2812
E: 1335339119.047144 0003 002f 1
E: 1335339119.047146 0003 0039 -1
E: 1335339119.047149 0001 014a 0
E: 1335339119.047152 0003 0000 2812
E: 1335339119.047155 0003 0018 20
E: 1335339119.047158 0003 001c 15
E: 1335339119.047160 0001 0145 1
E: 1335339119.047163 0001 014d 0
E: 1335339119.047167 0000 0000 0
E: 1335339119.059746 0003 002f 0
E: 1335339119.059749 0003 0035 2832
E: 1335339119.059754 0003 0000 2832
E: 1335339119.059757 0003 0018 13
E: 1335339119.059762 0000 0000 0
E: 1335339119.069502 0003 0035 2794
E: 1335339119.069507 0003 0000 2794
E: 1335339119.069510 0003 0018 8
E: 1335339119.069515 0000 0000 0
E: 1335339119.082091 0003 0035 2790
E: 1335339119.082097 0003 0000 2790
E: 1335339119.082100 0003 0018 6
E: 1335339119.082105 0000 0000 0
E: 1335339119.094889 0003 0035 2836
E: 1335339119.094892 0003 0036 1169
E: 1335339119.094896 0003 0000 2836
E: 1335339119.094899 0003 0001 1169
E: 1335339119.094905 0000 0000 0
E: 1335339119.107494 0003 0036 1061
E: 1335339119.107499 0003 0001 1061
E: 1335339119.107502 0003 0018 8
E: 1335339119.107507 0000 0000 0
E: 1335339119.119812 0003 0036 1211
E: 1335339119.119817 0003 0001 1211
E: 1335339119.119820 0003 0018 4
E: 1335339119.119825 0000 0000 0
E: 1335339119.132426 0003 001c 12
E: 1335339119.132432 0000 0000 0
E: 1335339119.141082 0003 0039 -1
E: 1335339119.141087 0003 001c 0
E: 1335339119.141090 0001 0145 0
E: 1335339119.141094 0000 0000 0
E: 1335339119.153347 0003 0018 2
E: 1335339119.153353 0000 0000 0
E: 1335339119.165862 0003 0018 3
E: 1335339119.165867 0000 0000 0
E: 1335339119.189409 0003 0018 2
E: 1335339119.189415 0000 0000 0
E: 1335339119.237160 0003 0018 0
E: 1335339119.237166 0000 0000 0
E: 1335339119.274622 0003 0018 1
E: 1335339119.274628 0000 0000 0
E: 1335339119.322301 0003 0018 0
E: 1335339119.322307 0000 0000 0
E: 1335339119.430941 0003 0018 1
E: 1335339119.430947 0000 0000 0
E: 1335339119.464524 0003 0018 0
E: 1335339119.464530 0000 0000 0
E: 1335339119.672229 0003 0018 1
E: 1335339119.672235 0000 0000 0
E: 1335339119.746931 0003 0018 3
E: 1335339119.746939 0000 0000 0
