E: 1335412064.700512 0003 0001 4297
E: 1335412064.700526 0000 0000 0
E: 1335412064.723361 0003 002f 0
E: 1335412064.723364 0003 0035 3333
E: 1335412064.723368 0003 0036 4798
E: 1335412064.723381 0003 002f 1
E: 1335412064.723383 0003 0036 3198
E: 1335412064.723390 0003 0000 3337
E: 1335412064.723394 0003 0001 4798
E: 1335412064.723408 0000 0000 0
E: 1335412064.746733 0003 002f 0
E: 1335412064.746735 0003 0035 3350
E: 1335412064.746740 0003 0036 4265
E: 1335412064.746750 0003 002f 1
E: 1335412064.746752 0003 0035 3360
E: 1335412064.746756 0003 0036 3504
E: 1335412064.746763 0003 0000 3360
E: 1335412064.746767 0003 0001 4265
E: 1335412064.746771 0003 0018 73
E: 1335412064.746783 0000 0000 0
E: 1335412064.758995 0003 002f 0
E: 1335412064.758998 0003 0035 3372
E: 1335412064.759002 0003 0036 3821
E: 1335412064.759009 0003 002f 1
E: 1335412064.759011 0003 0039 -1
E: 1335412064.759017 0003 0000 3366
E: 1335412064.759022 0003 0001 3821
E: 1335412064.759028 0003 001c 4
E: 1335412064.759032 0001 0145 1
E: 1335412064.759036 0001 014d 0
E: 1335412064.759040 0000 0000 0
E: 1335412064.771371 0003 002f 0
E: 1335412064.771373 0003 0035 3373
E: 1335412064.771378 0003 0036 4002
E: 1335412064.771389 0003 0000 3372
E: 1335412064.771393 0003 0001 4002
E: 1335412064.771405 0000 0000 0
E: 1335412064.782707 0003 0035 3374
E: 1335412064.782712 0003 0036 4177
E: 1335412064.782723 0003 0000 3376
E: 1335412064.782727 0003 0001 4177
E: 1335412064.782739 0000 0000 0
E: 1335412064.794796 0003 0035 3379
E: 1335412064.794801 0003 0036 4377
E: 1335412064.794811 0003 0000 3380
E: 1335412064.794816 0003 0001 4377
E: 1335412064.794828 0000 0000 0
E: 1335412064.807066 0003 0035 3383
E: 1335412064.807071 0003 0036 4525
E: 1335412064.807082 0003 0000 3384
E: 1335412064.807086 0003 0001 4525
E: 1335412064.807098 0000 0000 0
E: 1335412064.819388 0003 0035 3390
E: 1335412064.819391 0003 0036 4798
E: 1335412064.819395 0003 0000 3391
E: 1335412064.819398 0003 0001 4798
E: 1335412064.819401 0003 0018 109
E: 1335412064.819406 0000 0000 0
E: 1335412064.833181 0003 0035 3395
E: 1335412064.833187 0003 0000 3395
E: 1335412064.833190 0003 0018 66
E: 1335412064.833195 0000 0000 0
E: 1335412064.842994 0003 0035 3399
E: 1335412064.842999 0001 014a 0
E: 1335412064.843002 0003 0000 3399
E: 1335412064.843005 0003 0018 19
E: 1335412064.843011 0000 0000 0
E: 1335412064.853230 0003 0039 -1
E: 1335412064.853235 0003 0018 3
E: 1335412064.853238 0003 001c 0
E: 1335412064.853241 0001 0145 0
E: 1335412064.853245 0000 0000 0
E: 1335412064.864213 0003 0018 2
E: 1335412064.864219 0000 0000 0
E: 1335412064.913308 0003 0018 1
E: 1335412064.913313 0000 0000 0
E: 1335412064.936964 0003 0018 0
E: 1335412064.936969 0000 0000 0
E: 1335412064.973539 0003 0018 1
E: 1335412064.973544 0000 0000 0
E: 1335412064.985912 0003 0018 0
E: 1335412064.985917 0000 0000 0
E: 1335412065.201933 0003 0018 1
E: 1335412065.201939 0000 0000 0
E: 1335412065.226263 0003 0018 0
E: 1335412065.226268 0000 0000 0
E: 1335412065.780860 0003 0018 1
E: 1335412065.780867 0000 0000 0
