E: 1335339096.675890 0003 0018 91
E: 1335339096.675895 0000 0000 0
E: 1335339096.701247 0003 002f 0
E: 1335339096.701250 0003 0035 3902
E: 1335339096.701253 0003 0036 3397
E: 1335339096.701257 0003 002f 1
E: 1335339096.701258 0003 0035 3998
E: 1335339096.701261 0003 0036 2518
E: 1335339096.701264 0003 0000 3902
E: 1335339096.701267 0003 0001 2518
E: 1335339096.701270 0003 0018 92
E: 1335339096.701275 0000 0000 0
E: 1335339096.726181 0003 002f 0
E: 1335339096.726183 0003 0035 3715
E: 1335339096.726188 0003 002f 1
E: 1335339096.726190 0003 0035 3802
E: 1335339096.726194 0003 0000 3715
E: 1335339096.726200 0000 0000 0
E: 1335339096.750007 0003 002f 0
E: 1335339096.750010 0003 0035 3497
E: 1335339096.750013 0003 0036 3398
E: 1335339096.750017 0003 002f 1
E: 1335339096.750019 0003 0035 3604
E: 1335339096.750021 0003 0036 2522
E: 1335339096.750025 0003 0000 3497
E: 1335339096.750028 0003 0001 2522
E: 1335339096.750033 0000 0000 0
E: 1335339096.773492 0003 002f 0
E: 1335339096.773495 0003 0035 3282
E: 1335339096.773498 0003 0036 3418
E: 1335339096.773502 0003 002f 1
E: 1335339096.773504 0003 0035 3400
E: 1335339096.773507 0003 0036 2538
E: 1335339096.773510 0003 0000 3282
E: 1335339096.773512 0003 0001 2538
E: 1335339096.773518 0000 0000 0
E: 1335339096.798968 0003 002f 0
E: 1335339096.798971 0003 0035 3061
E: 1335339096.798974 0003 0036 3425
E: 1335339096.798978 0003 002f 1
E: 1335339096.798980 0003 0035 3176
E: 1335339096.798983 0003 0036 2544
E: 1335339096.798986 0003 0000 3061
E: 1335339096.798989 0003 0001 2544
E: 1335339096.798994 0000 0000 0
E: 1335339096.822530 0003 002f 0
E: 1335339096.822532 0003 0035 2833
E: 1335339096.822535 0003 0036 3454
E: 1335339096.822539 0003 002f 1
E: 1335339096.822541 0003 0035 2938
E: 1335339096.822544 0003 0036 2583
E: 1335339096.822547 0003 0000 2833
E: 1335339096.822550 0003 0001 2583
E: 1335339096.822556 0000 0000 0
E: 1335339096.844886 0003 002f 0
E: 1335339096.844888 0003 0035 2589
E: 1335339096.844891 0003 0036 3472
E: 1335339096.844895 0003 002f 1
E: 1335339096.844897 0003 0035 2702
E: 1335339096.844900 0003 0036 2611
E: 1335339096.844903 0003 0000 2589
E: 1335339096.844906 0003 0001 2611
E: 1335339096.844911 0000 0000 0
E: 1335339096.870285 0003 002f 0
E: 1335339096.870287 0003 0035 2332
E: 1335339096.870290 0003 0036 3494
E: 1335339096.870294 0003 002f 1
E: 1335339096.870296 0003 0035 2454
E: 1335339096.870299 0003 0036 2637
E: 1335339096.870302 0003 0000 2332
E: 1335339096.870305 0003 0001 2637
E: 1335339096.870311 0000 0000 0
E: 1335339096.895202 0003 002f 0
E: 1335339096.895205 0003 0035 2071
E: 1335339096.895208 0003 0036 3512
E: 1335339096.895212 0003 002f 1
E: 1335339096.895214 0003 0035 2200
E: 1335339096.895217 0003 0036 2664
E: 1335339096.895220 0003 0000 2071
E: 1335339096.895223 0003 0001 2664
E: 1335339096.895229 0000 0000 0
E: 1335339096.917177 0003 002f 0
E: 1335339096.917179 0003 0035 1807
E: 1335339096.917182 0003 0036 3530
E: 1335339096.917186 0003 002f 1
E: 1335339096.917188 0003 0035 1942
E: 1335339096.917191 0003 0036 2692
E: 1335339096.917194 0003 0000 1807
E: 1335339096.917197 0003 0001 2692
E: 1335339096.917202 0000 0000 0
E: 1335339096.942620 0003 002f 0
E: 1335339096.942623 0003 0035 1516
E: 1335339096.942626 0003 0036 3568
E: 1335339096.942630 0003 002f 1
E: 1335339096.942632 0003 0035 1668
E: 1335339096.942634 0003 0036 2717
E: 1335339096.942638 0003 0000 1516
E: 1335339096.942640 0003 0001 2717
E: 1335339096.942646 0000 0000 0
E: 1335339096.966179 0003 002f 0
E: 1335339096.966182 0003 0035 1217
E: 1335339096.966185 0003 0036 3596
E: 1335339096.966189 0003 002f 1
E: 1335339096.966191 0003 0035 1416
E: 1335339096.966195 0003 0000 1217
E: 1335339096.966198 0003 0018 106
E: 1335339096.966203 0000 0000 0
E: 1335339096.991378 0003 002f 0
E: 1335339096.991381 0003 0036 3622
E: 1335339096.991385 0003 002f 1
E: 1335339096.991387 0003 0035 1216
E: 1335339096.991391 0003 0018 42
E: 1335339096.991397 0000 0000 0
E: 1335339097.001141 0003 002f 0
E: 1335339097.001144 0003 0036 2717
E: 1335339097.001148 0003 002f 1
E: 1335339097.001150 0003 0039 -1
E: 1335339097.001153 0001 014a 0
E: 1335339097.001157 0003 0018 16
E: 1335339097.001159 0003 001c 7
E: 1335339097.001162 0001 0145 1
E: 1335339097.001164 0001 014d 0
E: 1335339097.001168 0000 0000 0
E: 1335339097.012540 0003 002f 0
E: 1335339097.012543 0003 0039 -1
E: 1335339097.012547 0003 0018 2
E: 1335339097.012550 0003 001c 0
E: 1335339097.012552 0001 0145 0
E: 1335339097.012557 0000 0000 0
E: 1335339097.049756 0003 0018 0
E: 1335339097.049762 0000 0000 0
