E: 1335339065.170432 0003 0000 3280
E: 1335339065.170436 0003 0001 2247
E: 1335339065.170450 0000 0000 0
E: 1335339065.194516 0003 002f 0
E: 1335339065.194519 0003 0035 2782
E: 1335339065.194523 0003 0036 3292
E: 1335339065.194534 0003 002f 1
E: 1335339065.194536 0003 0035 3259
E: 1335339065.194544 0003 0000 3259
E: 1335339065.194560 0000 0000 0
E: 1335339065.220976 0003 002f 0
E: 1335339065.220979 0003 0035 2830
E: 1335339065.220983 0003 0036 3340
E: 1335339065.220994 0003 002f 1
E: 1335339065.220996 0003 0035 3253
E: 1335339065.221004 0003 0000 3253
E: 1335339065.221020 0000 0000 0
E: 1335339065.242677 0003 002f 0
E: 1335339065.242679 0003 0035 2876
E: 1335339065.242684 0003 0036 3382
E: 1335339065.242695 0003 002f 1
E: 1335339065.242697 0003 0035 3221
E: 1335339065.242701 0003 0036 2248
E: 1335339065.242708 0003 0000 3221
E: 1335339065.242712 0003 0001 2248
E: 1335339065.242726 0000 0000 0
E: 1335339065.266720 0003 002f 0
E: 1335339065.266722 0003 0035 3201
E: 1335339065.266727 0003 0036 3426
E: 1335339065.266737 0003 002f 1
E: 1335339065.266739 0003 0035 3214
E: 1335339065.266748 0003 0000 3201
E: 1335339065.266764 0000 0000 0
E: 1335339065.293309 0003 002f 0
E: 1335339065.293312 0003 0035 3194
E: 1335339065.293316 0003 0036 3480
E: 1335339065.293327 0003 002f 1
E: 1335339065.293329 0003 0035 3190
E: 1335339065.293333 0003 0036 2254
E: 1335339065.293339 0003 0000 3194
E: 1335339065.293343 0003 0001 2254
E: 1335339065.293357 0000 0000 0
E: 1335339065.316847 0003 002f 0
E: 1335339065.316850 0003 0036 3508
E: 1335339065.316860 0003 002f 1
E: 1335339065.316862 0003 0035 3209
E: 1335339065.316866 0003 0036 2255
E: 1335339065.316873 0003 0000 3201
E: 1335339065.316877 0003 0001 2255
E: 1335339065.316891 0000 0000 0
E: 1335339065.339205 0003 002f 0
E: 1335339065.339208 0003 0035 3230
E: 1335339065.339212 0003 0036 3534
E: 1335339065.339223 0003 002f 1
E: 1335339065.339225 0003 0035 3257
E: 1335339065.339229 0003 0036 2259
E: 1335339065.339236 0003 0000 3257
E: 1335339065.339240 0003 0001 2259
E: 1335339065.339254 0000 0000 0
E: 1335339065.365895 0003 002f 0
E: 1335339065.365898 0003 0035 3292
E: 1335339065.365902 0003 0036 3552
E: 1335339065.365913 0003 002f 1
E: 1335339065.365915 0003 0035 3322
E: 1335339065.365919 0003 0036 2260
E: 1335339065.365926 0003 0000 3322
E: 1335339065.365930 0003 0001 2260
E: 1335339065.365943 0000 0000 0
E: 1335339065.389356 0003 002f 0
E: 1335339065.389359 0003 0035 3352
E: 1335339065.389363 0003 0036 3553
E: 1335339065.389374 0003 002f 1
E: 1335339065.389376 0003 0035 3382
E: 1335339065.389380 0003 0036 2261
E: 1335339065.389386 0003 0000 3382
E: 1335339065.389391 0003 0001 2261
E: 1335339065.389404 0000 0000 0
E: 1335339065.411718 0003 002f 0
E: 1335339065.411721 0003 0035 3412
E: 1335339065.411733 0003 002f 1
E: 1335339065.411735 0003 0035 3445
E: 1335339065.411744 0003 0000 3445
E: 1335339065.411760 0000 0000 0
E: 1335339065.435750 0003 002f 0
E: 1335339065.435753 0003 0035 3472
E: 1335339065.435757 0003 0036 3560
E: 1335339065.435768 0003 002f 1
E: 1335339065.435770 0003 0035 3497
E: 1335339065.435774 0003 0036 2262
E: 1335339065.435781 0003 0000 3497
E: 1335339065.435785 0003 0001 2262
E: 1335339065.435799 0000 0000 0
E: 1335339065.462335 0003 002f 0
E: 1335339065.462337 0003 0035 3510
E: 1335339065.462341 0003 0036 3580
E: 1335339065.462352 0003 002f 1
E: 1335339065.462354 0003 0035 3515
E: 1335339065.462358 0003 0036 2263
E: 1335339065.462365 0003 0000 3515
E: 1335339065.462369 0003 0001 2263
E: 1335339065.462383 0000 0000 0
E: 1335339065.487206 0003 002f 0
E: 1335339065.487208 0003 0035 3511
E: 1335339065.487223 0003 002f 1
E: 1335339065.487225 0003 0036 2264
E: 1335339065.487234 0003 0001 2264
E: 1335339065.487247 0000 0000 0
E: 1335339065.508102 0003 002f 0
E: 1335339065.508104 0003 0035 3506
E: 1335339065.508109 0003 0036 3579
E: 1335339065.508121 0003 002f 1
E: 1335339065.508123 0003 0036 2265
E: 1335339065.508132 0003 0001 2265
E: 1335339065.508145 0000 0000 0
E: 1335339065.533487 0003 002f 0
E: 1335339065.533490 0003 0035 3456
E: 1335339065.533495 0003 0036 3571
E: 1335339065.533505 0003 002f 1
E: 1335339065.533507 0003 0035 3776
E: 1335339065.533511 0003 0036 2266
E: 1335339065.533518 0003 0000 3776
E: 1335339065.533522 0003 0001 2266
E: 1335339065.533536 0000 0000 0
E: 1335339065.558432 0003 002f 0
E: 1335339065.558435 0003 0035 3451
E: 1335339065.558440 0003 0036 3564
E: 1335339065.558450 0003 002f 1
E: 1335339065.558452 0003 0035 3774
E: 1335339065.558456 0003 0036 2267
E: 1335339065.558463 0003 0000 3774
E: 1335339065.558467 0003 0001 2267
E: 1335339065.558481 0000 0000 0
E: 1335339065.580526 0003 002f 0
E: 1335339065.580528 0003 0035 3449
E: 1335339065.580533 0003 0036 3562
E: 1335339065.580543 0003 002f 1
E: 1335339065.580545 0003 0035 4053
E: 1335339065.580549 0003 0036 2271
E: 1335339065.580556 0003 0000 4053
E: 1335339065.580560 0003 0001 2271
E: 1335339065.580574 0000 0000 0
E: 1335339065.604823 0003 002f 0
E: 1335339065.604826 0003 0035 3444
E: 1335339065.604830 0003 0036 3546
E: 1335339065.604841 0003 002f 1
E: 1335339065.604843 0003 0035 4126
E: 1335339065.604851 0003 0000 4126
E: 1335339065.604867 0000 0000 0
E: 1335339065.630977 0003 002f 0
E: 1335339065.630980 0003 0036 3544
E: 1335339065.630990 0003 002f 1
E: 1335339065.630992 0003 0035 4201
E: 1335339065.630997 0003 0036 2275
E: 1335339065.631003 0003 0000 4201
E: 1335339065.631008 0003 0001 2275
E: 1335339065.631021 0000 0000 0
E: 1335339065.654821 0003 002f 0
E: 1335339065.654823 0003 0036 3538
E: 1335339065.654834 0003 002f 1
E: 1335339065.654836 0003 0035 4296
E: 1335339065.654840 0003 0036 2276
E: 1335339065.654847 0003 0000 4296
E: 1335339065.654851 0003 0001 2276
E: 1335339065.654864 0000 0000 0
E: 1335339065.677190 0003 002f 0
E: 1335339065.677192 0003 0035 3448
E: 1335339065.677197 0003 0036 3536
E: 1335339065.677207 0003 002f 1
E: 1335339065.677209 0003 0035 4359
E: 1335339065.677214 0003 0036 2280
E: 1335339065.677220 0003 0000 4359
E: 1335339065.677224 0003 0001 2280
E: 1335339065.677238 0000 0000 0
E: 1335339065.703954 0003 002f 0
E: 1335339065.703957 0003 0035 3452
E: 1335339065.703961 0003 0036 3529
E: 1335339065.703972 0003 002f 1
E: 1335339065.703974 0003 0035 4427
E: 1335339065.703978 0003 0036 2284
E: 1335339065.703985 0003 0000 4427
E: 1335339065.703989 0003 0001 2284
E: 1335339065.704003 0000 0000 0
E: 1335339065.727498 0003 002f 0
E: 1335339065.727500 0003 0035 3459
E: 1335339065.727513 0003 002f 1
E: 1335339065.727515 0003 0035 4484
E: 1335339065.727519 0003 0036 2290
E: 1335339065.727526 0003 0000 4484
E: 1335339065.727530 0003 0001 2290
E: 1335339065.727535 0003 0018 92
E: 1335339065.727546 0000 0000 0
E: 1335339065.749788 0003 002f 0
E: 1335339065.749790 0003 0035 3476
E: 1335339065.749803 0003 002f 1
E: 1335339065.749805 0003 0035 4533
E: 1335339065.749809 0003 0036 2296
E: 1335339065.749816 0003 0000 4533
E: 1335339065.749820 0003 0001 2296
E: 1335339065.749824 0003 0018 94
E: 1335339065.749836 0000 0000 0
E: 1335339065.775093 0003 002f 0
E: 1335339065.775096 0003 0035 3481
E: 1335339065.775100 0003 0036 3530
E: 1335339065.775111 0003 002f 1
E: 1335339065.775113 0003 0035 4622
E: 1335339065.775117 0003 0036 2314
E: 1335339065.775124 0003 0000 4622
E: 1335339065.775128 0003 0001 2314
E: 1335339065.775132 0003 0018 96
E: 1335339065.775143 0000 0000 0
E: 1335339065.798647 0003 002f 0
E: 1335339065.798650 0003 0035 3482
E: 1335339065.798663 0003 002f 1
E: 1335339065.798665 0003 0035 4697
E: 1335339065.798673 0003 0000 4697
E: 1335339065.798679 0003 0018 98
E: 1335339065.798691 0000 0000 0
E: 1335339065.823874 0003 002f 0
E: 1335339065.823877 0003 0035 3489
E: 1335339065.823881 0003 0036 3526
E: 1335339065.823892 0003 002f 1
E: 1335339065.823894 0003 0035 4747
E: 1335339065.823898 0003 0036 2321
E: 1335339065.823905 0003 0000 4747
E: 1335339065.823909 0003 0001 2321
E: 1335339065.823913 0003 0018 100
E: 1335339065.823924 0000 0000 0
E: 1335339065.846239 0003 002f 0
E: 1335339065.846241 0003 0035 3494
E: 1335339065.846246 0003 0036 3525
E: 1335339065.846256 0003 002f 1
E: 1335339065.846258 0003 0035 4797
E: 1335339065.846263 0003 0036 2339
E: 1335339065.846269 0003 0000 4797
E: 1335339065.846273 0003 0001 2339
E: 1335339065.846287 0000 0000 0
E: 1335339065.880195 0003 002f 0
E: 1335339065.880198 0003 0035 3499
E: 1335339065.880212 0003 002f 1
E: 1335339065.880214 0003 0035 4907
E: 1335339065.880218 0003 0036 2343
E: 1335339065.880225 0003 0000 4907
E: 1335339065.880229 0003 0001 2343
E: 1335339065.880234 0003 0018 102
E: 1335339065.880246 0000 0000 0
E: 1335339065.901267 0003 002f 0
E: 1335339065.901270 0003 0035 3500
E: 1335339065.901274 0003 0036 3529
E: 1335339065.901285 0003 002f 1
E: 1335339065.901287 0003 0035 4991
E: 1335339065.901291 0003 0036 2349
E: 1335339065.901298 0003 0000 4991
E: 1335339065.901302 0003 0001 2349
E: 1335339065.901306 0003 0018 103
E: 1335339065.901318 0000 0000 0
E: 1335339065.920882 0003 002f 0
E: 1335339065.920884 0003 0035 3506
E: 1335339065.920897 0003 002f 1
E: 1335339065.920899 0003 0035 5043
E: 1335339065.920903 0003 0036 2368
E: 1335339065.920910 0003 0000 5043
E: 1335339065.920914 0003 0001 2368
E: 1335339065.920927 0000 0000 0
E: 1335339065.944397 0003 002f 0
E: 1335339065.944400 0003 0035 3512
E: 1335339065.944405 0003 0036 3524
E: 1335339065.944415 0003 002f 1
E: 1335339065.944417 0003 0035 5087
E: 1335339065.944421 0003 0036 2367
E: 1335339065.944428 0003 0000 5087
E: 1335339065.944432 0003 0001 2367
E: 1335339065.944446 0000 0000 0
E: 1335339065.966474 0003 002f 0
E: 1335339065.966477 0003 0035 3528
E: 1335339065.966482 0003 0036 3517
E: 1335339065.966492 0003 002f 1
E: 1335339065.966494 0003 0035 5148
E: 1335339065.966503 0003 0000 5148
E: 1335339065.966519 0000 0000 0
E: 1335339065.992124 0003 002f 0
E: 1335339065.992127 0003 0035 3529
E: 1335339065.992131 0003 0036 3500
E: 1335339065.992142 0003 002f 1
E: 1335339065.992144 0003 0035 5243
E: 1335339065.992148 0003 0036 2365
E: 1335339065.992155 0003 0000 5243
E: 1335339065.992159 0003 0001 2365
E: 1335339065.992163 0003 0018 104
E: 1335339065.992175 0000 0000 0
E: 1335339066.016721 0003 002f 0
E: 1335339066.016723 0003 0035 3533
E: 1335339066.016728 0003 0036 3496
E: 1335339066.016738 0003 002f 1
E: 1335339066.016740 0003 0035 5360
E: 1335339066.016745 0003 0036 2361
E: 1335339066.016751 0003 0000 5360
E: 1335339066.016755 0003 0001 2361
E: 1335339066.016759 0003 0018 107
E: 1335339066.016771 0000 0000 0
E: 1335339066.037714 0003 002f 0
E: 1335339066.037717 0003 0035 3540
E: 1335339066.037730 0003 002f 1
E: 1335339066.037732 0003 0035 5732
E: 1335339066.037736 0003 0036 2345
E: 1335339066.037743 0003 0000 5732
E: 1335339066.037747 0003 0001 2345
E: 1335339066.037751 0003 0018 108
E: 1335339066.037762 0000 0000 0
E: 1335339066.050473 0003 002f 0
E: 1335339066.050476 0003 0035 3547
E: 1335339066.050480 0003 0036 2338
E: 1335339066.050486 0003 002f 1
E: 1335339066.050488 0003 0039 -1
E: 1335339066.050495 0003 0000 3554
E: 1335339066.050499 0003 0001 2343
E: 1335339066.050503 0003 0018 110
E: 1335339066.050507 0003 001c 4
E: 1335339066.050512 0001 0145 1
E: 1335339066.050516 0001 014d 0
E: 1335339066.050520 0000 0000 0
E: 1335339066.064456 0003 002f 0
E: 1335339066.064458 0003 0035 3551
E: 1335339066.064463 0003 0036 2336
E: 1335339066.064476 0003 0001 2338
E: 1335339066.064480 0003 0018 112
E: 1335339066.064490 0000 0000 0
E: 1335339066.075386 0003 0035 3552
E: 1335339066.075391 0003 0036 2330
E: 1335339066.075404 0003 0001 2331
E: 1335339066.075408 0003 0018 114
E: 1335339066.075418 0000 0000 0
E: 1335339066.087982 0003 0035 3553
E: 1335339066.087986 0003 0036 2325
E: 1335339066.087999 0003 0001 2326
E: 1335339066.088011 0000 0000 0
E: 1335339066.099215 0003 0036 2323
E: 1335339066.099228 0003 0001 2324
E: 1335339066.099233 0003 0018 115
E: 1335339066.099242 0000 0000 0
E: 1335339066.110082 0003 0036 2321
E: 1335339066.110095 0003 0001 2320
E: 1335339066.110108 0000 0000 0
E: 1335339066.122693 0003 0036 2315
E: 1335339066.122704 0003 0000 3553
E: 1335339066.122709 0003 0001 2315
E: 1335339066.122713 0003 0018 116
E: 1335339066.122723 0000 0000 0
E: 1335339066.135661 0003 0035 3549
E: 1335339066.135666 0003 0036 2309
E: 1335339066.135677 0003 0000 3549
E: 1335339066.135681 0003 0001 2309
E: 1335339066.135693 0000 0000 0
E: 1335339066.148187 0003 0035 3544
E: 1335339066.148192 0003 0036 2305
E: 1335339066.148202 0003 0000 3544
E: 1335339066.148207 0003 0001 2305
E: 1335339066.148219 0000 0000 0
E: 1335339066.160510 0003 0035 3542
E: 1335339066.160515 0003 0036 2303
E: 1335339066.160525 0003 0000 3542
E: 1335339066.160530 0003 0001 2303
E: 1335339066.160542 0000 0000 0
E: 1335339066.171736 0003 0035 3540
E: 1335339066.171741 0003 0036 2301
E: 1335339066.171752 0003 0000 3540
E: 1335339066.171756 0003 0001 2301
E: 1335339066.171768 0000 0000 0
E: 1335339066.184339 0003 0035 3535
E: 1335339066.184343 0003 0036 2299
E: 1335339066.184354 0003 0000 3535
E: 1335339066.184358 0003 0001 2299
E: 1335339066.184370 0000 0000 0
E: 1335339066.194099 0003 0035 3533
E: 1335339066.194104 0003 0036 2292
E: 1335339066.194114 0003 0000 3533
E: 1335339066.194118 0003 0001 2292
E: 1335339066.194130 0000 0000 0
E: 1335339066.206707 0003 0035 3532
E: 1335339066.206712 0003 0036 2287
E: 1335339066.206722 0003 0000 3532
E: 1335339066.206727 0003 0001 2287
E: 1335339066.206739 0000 0000 0
E: 1335339066.219495 0003 0035 3531
E: 1335339066.219500 0003 0036 2285
E: 1335339066.219511 0003 0000 3531
E: 1335339066.219515 0003 0001 2285
E: 1335339066.219527 0000 0000 0
E: 1335339066.278955 0003 0035 3532
E: 1335339066.278969 0003 0000 3532
E: 1335339066.278983 0000 0000 0
E: 1335339066.340768 0003 0035 3533
E: 1335339066.340773 0003 0036 2286
E: 1335339066.340784 0003 0000 3533
E: 1335339066.340788 0003 0001 2286
E: 1335339066.340800 0000 0000 0
E: 1335339066.353372 0003 0036 2290
E: 1335339066.353385 0003 0001 2290
E: 1335339066.353397 0000 0000 0
E: 1335339066.363132 0003 0036 2291
E: 1335339066.363146 0003 0001 2291
E: 1335339066.363158 0000 0000 0
E: 1335339066.375739 0003 0036 2295
E: 1335339066.375752 0003 0001 2295
E: 1335339066.375764 0000 0000 0
E: 1335339066.389829 0003 0036 2296
E: 1335339066.389842 0003 0001 2296
E: 1335339066.389854 0000 0000 0
E: 1335339066.400686 0003 0036 2300
E: 1335339066.400699 0003 0001 2300
E: 1335339066.400711 0000 0000 0
E: 1335339066.413291 0003 0035 3532
E: 1335339066.413296 0003 0036 2301
E: 1335339066.413306 0003 0000 3532
E: 1335339066.413311 0003 0001 2301
E: 1335339066.413323 0000 0000 0
E: 1335339066.424514 0003 0035 3528
E: 1335339066.424519 0003 0036 2307
E: 1335339066.424530 0003 0000 3528
E: 1335339066.424534 0003 0001 2307
E: 1335339066.424546 0000 0000 0
E: 1335339066.435388 0003 0036 2313
E: 1335339066.435401 0003 0001 2313
E: 1335339066.435406 0003 0018 97
E: 1335339066.435416 0000 0000 0
E: 1335339066.447982 0003 0035 3533
E: 1335339066.447987 0003 0036 2319
E: 1335339066.447998 0003 0000 3533
E: 1335339066.448002 0003 0001 2319
E: 1335339066.448014 0000 0000 0
E: 1335339066.459667 0003 0035 3557
E: 1335339066.459672 0003 0036 2339
E: 1335339066.459683 0003 0000 3557
E: 1335339066.459687 0003 0001 2339
E: 1335339066.459699 0000 0000 0
E: 1335339066.473658 0003 0035 3583
E: 1335339066.473663 0003 0036 2356
E: 1335339066.473674 0003 0000 3583
E: 1335339066.473678 0003 0001 2356
E: 1335339066.473682 0003 0018 75
E: 1335339066.473692 0000 0000 0
E: 1335339066.486256 0003 0035 3608
E: 1335339066.486260 0003 0036 2362
E: 1335339066.486271 0003 0000 3608
E: 1335339066.486275 0003 0001 2362
E: 1335339066.486280 0003 0018 50
E: 1335339066.486289 0000 0000 0
E: 1335339066.497191 0003 0035 3624
E: 1335339066.497196 0003 0036 2389
E: 1335339066.497205 0001 014a 0
E: 1335339066.497209 0003 0000 3624
E: 1335339066.497213 0003 0001 2389
E: 1335339066.497217 0003 0018 21
E: 1335339066.497227 0000 0000 0
E: 1335339066.511919 0003 0018 10
E: 1335339066.511924 0003 001c 5
E: 1335339066.511932 0000 0000 0
E: 1335339066.520576 0003 0036 2479
E: 1335339066.520589 0003 0001 2479
E: 1335339066.520594 0003 0018 6
E: 1335339066.520598 0003 001c 7
E: 1335339066.520606 0000 0000 0
E: 1335339066.532025 0003 0035 3600
E: 1335339066.532030 0003 0036 2486
E: 1335339066.532041 0003 0000 3600
E: 1335339066.532045 0003 0001 2486
E: 1335339066.532052 0003 001c 11
E: 1335339066.532059 0000 0000 0
E: 1335339066.542951 0003 0039 -1
E: 1335339066.542962 0003 0018 2
E: 1335339066.542966 0003 001c 0
E: 1335339066.542969 0001 0145 0
E: 1335339066.542973 0000 0000 0
E: 1335339066.577660 0003 0018 1
E: 1335339066.577667 0000 0000 0
E: 1335339066.615901 0003 0018 0
E: 1335339066.615907 0000 0000 0
E: 1335339067.071895 0003 0018 1
E: 1335339067.071902 0000 0000 0
E: 1335339067.144240 0003 0018 0
E: 1335339067.144245 0000 0000 0
E: 1335339067.216558 0003 0018 1
E: 1335339067.216566 0000 0000 0
E: 1335339067.228055 0003 0018 0
E: 1335339067.228060 0000 0000 0
E: 1335339067.292040 0003 0018 1
E: 1335339067.292048 0000 0000 0
E: 1335339067.316965 0003 0018 0
E: 1335339067.316971 0000 0000 0
