E: 1335339068.804471 0003 0035 3263
E: 1335339068.804475 0003 0036 3024
E: 1335339068.804486 0003 0000 3263
E: 1335339068.804490 0003 0001 3024
E: 1335339068.804502 0000 0000 0
E: 1335339068.815976 0003 0036 3118
E: 1335339068.815989 0003 0001 3118
E: 1335339068.816001 0000 0000 0
E: 1335339068.828758 0003 0035 3289
E: 1335339068.828763 0003 0036 2991
E: 1335339068.828773 0003 0000 3289
E: 1335339068.828777 0003 0001 2991
E: 1335339068.828789 0000 0000 0
E: 1335339068.854743 0003 0035 3225
E: 1335339068.854748 0003 0036 3075
E: 1335339068.854759 0003 0000 3225
E: 1335339068.854763 0003 0001 3075
E: 1335339068.854775 0000 0000 0
E: 1335339068.867351 0003 0035 3191
E: 1335339068.867355 0003 0036 3024
E: 1335339068.867366 0003 0000 3191
E: 1335339068.867370 0003 0001 3024
E: 1335339068.867382 0000 0000 0
E: 1335339068.876016 0003 0036 2930
E: 1335339068.876029 0003 0001 2930
E: 1335339068.876041 0000 0000 0
E: 1335339068.888345 0003 0035 3211
E: 1335339068.888349 0003 0036 2992
E: 1335339068.888360 0003 0000 3211
E: 1335339068.888364 0003 0001 2992
E: 1335339068.888376 0000 0000 0
E: 1335339068.901129 0003 0035 3178
E: 1335339068.901134 0003 0036 2974
E: 1335339068.901145 0003 0000 3178
E: 1335339068.901149 0003 0001 2974
E: 1335339068.901161 0000 0000 0
E: 1335339068.926044 0003 0035 3209
E: 1335339068.926049 0003 0036 3023
E: 1335339068.926059 0003 0000 3209
E: 1335339068.926064 0003 0001 3023
E: 1335339068.926075 0000 0000 0
E: 1335339068.938653 0003 0035 3181
E: 1335339068.938658 0003 0036 3075
E: 1335339068.938668 0003 0000 3181
E: 1335339068.938673 0003 0001 3075
E: 1335339068.938684 0000 0000 0
E: 1335339068.949881 0003 0035 3208
E: 1335339068.949886 0003 0036 2929
E: 1335339068.949897 0003 0000 3208
E: 1335339068.949901 0003 0001 2929
E: 1335339068.949913 0000 0000 0
E: 1335339068.960757 0003 0035 3190
E: 1335339068.960771 0003 0000 3190
E: 1335339068.960785 0000 0000 0
E: 1335339068.973558 0003 0036 3174
E: 1335339068.973571 0003 0001 3174
E: 1335339068.973584 0000 0000 0
E: 1335339068.986236 0003 0036 3024
E: 1335339068.986249 0003 0001 3024
E: 1335339068.986261 0000 0000 0
E: 1335339068.998837 0003 0035 3215
E: 1335339068.998842 0003 0036 3244
E: 1335339068.998853 0003 0000 3215
E: 1335339068.998857 0003 0001 3244
E: 1335339068.998869 0000 0000 0
E: 1335339069.011158 0003 0036 3173
E: 1335339069.011172 0003 0001 3173
E: 1335339069.011184 0000 0000 0
E: 1335339069.022381 0003 0035 3190
E: 1335339069.022386 0003 0036 3118
E: 1335339069.022397 0003 0000 3190
E: 1335339069.022401 0003 0001 3118
E: 1335339069.022413 0000 0000 0
E: 1335339069.034987 0003 0035 3222
E: 1335339069.034992 0003 0036 3046
E: 1335339069.035002 0003 0000 3222
E: 1335339069.035007 0003 0001 3046
E: 1335339069.035019 0000 0000 0
E: 1335339069.045838 0003 0036 3118
E: 1335339069.045851 0003 0001 3118
E: 1335339069.045855 0003 0018 5
E: 1335339069.045865 0000 0000 0
E: 1335339069.057347 0003 0036 3090
E: 1335339069.057360 0003 0001 3090
E: 1335339069.057372 0000 0000 0
E: 1335339069.070133 0003 0035 3255
E: 1335339069.070138 0003 0036 3136
E: 1335339069.070149 0003 0000 3255
E: 1335339069.070153 0003 0001 3136
E: 1335339069.070157 0003 0018 7
E: 1335339069.070167 0000 0000 0
E: 1335339069.082738 0003 0035 3287
E: 1335339069.082742 0003 0036 3184
E: 1335339069.082753 0003 0000 3287
E: 1335339069.082757 0003 0001 3184
E: 1335339069.082761 0003 0018 16
E: 1335339069.082771 0000 0000 0
E: 1335339069.108716 0003 0035 3292
E: 1335339069.108721 0003 0036 3208
E: 1335339069.108727 0003 002f 1
E: 1335339069.108729 0003 0039 302
E: 1335339069.108736 0003 0035 3304
E: 1335339069.108740 0003 0036 2062
E: 1335339069.108744 0001 014a 1
E: 1335339069.108749 0003 0000 3292
E: 1335339069.108753 0003 0001 2062
E: 1335339069.108757 0003 0018 71
E: 1335339069.108761 0003 001c 5
E: 1335339069.108766 0001 0145 0
E: 1335339069.108770 0001 014d 1
E: 1335339069.108775 0000 0000 0
E: 1335339069.129708 0003 002f 0
E: 1335339069.129711 0003 0036 3213
E: 1335339069.129722 0003 002f 1
E: 1335339069.129724 0003 0035 3300
E: 1335339069.129737 0003 0018 78
E: 1335339069.129748 0000 0000 0
E: 1335339069.156466 0003 002f 0
E: 1335339069.156469 0003 0036 3214
E: 1335339069.156479 0003 002f 1
E: 1335339069.156481 0003 0035 3298
E: 1335339069.156494 0003 0018 79
E: 1335339069.156505 0000 0000 0
E: 1335339069.179999 0003 002f 0
E: 1335339069.180001 0003 0036 3215
E: 1335339069.180022 0003 0018 81
E: 1335339069.180034 0000 0000 0
E: 1335339069.202361 0003 0036 3216
E: 1335339069.202392 0000 0000 0
E: 1335339069.227680 0003 002f 1
E: 1335339069.227682 0003 0036 2063
E: 1335339069.227691 0003 0001 2063
E: 1335339069.227695 0003 0018 82
E: 1335339069.227707 0000 0000 0
E: 1335339069.252488 0003 002f 0
E: 1335339069.252491 0003 0036 3220
E: 1335339069.252502 0003 002f 1
E: 1335339069.252504 0003 0035 3296
E: 1335339069.252509 0003 0036 2067
E: 1335339069.252517 0003 0001 2067
E: 1335339069.252531 0000 0000 0
E: 1335339069.276304 0003 002f 0
E: 1335339069.276306 0003 0036 3221
E: 1335339069.276317 0003 002f 1
E: 1335339069.276319 0003 0035 3295
E: 1335339069.276341 0000 0000 0
E: 1335339069.298686 0003 0018 83
E: 1335339069.298698 0000 0000 0
E: 1335339069.325455 0003 0018 84
E: 1335339069.325467 0000 0000 0
E: 1335339069.371043 0003 0018 85
E: 1335339069.371056 0000 0000 0
E: 1335339069.421321 0003 002f 0
E: 1335339069.421323 0003 0036 3222
E: 1335339069.421336 0003 002f 1
E: 1335339069.421338 0003 0036 2068
E: 1335339069.421347 0003 0001 2068
E: 1335339069.421351 0003 0018 86
E: 1335339069.421363 0000 0000 0
E: 1335339069.443412 0003 002f 0
E: 1335339069.443415 0003 0036 3223
E: 1335339069.443445 0000 0000 0
E: 1335339069.467693 0003 0036 3224
E: 1335339069.467706 0003 002f 1
E: 1335339069.467708 0003 0036 2069
E: 1335339069.467717 0003 0001 2069
E: 1335339069.467721 0003 0018 87
E: 1335339069.467733 0000 0000 0
E: 1335339069.493673 0003 002f 0
E: 1335339069.493676 0003 0036 3225
E: 1335339069.493688 0003 002f 1
E: 1335339069.493690 0003 0036 2070
E: 1335339069.493699 0003 0001 2070
E: 1335339069.493713 0000 0000 0
E: 1335339069.515760 0003 002f 0
E: 1335339069.515763 0003 0036 3232
E: 1335339069.515775 0003 002f 1
E: 1335339069.515778 0003 0036 2075
E: 1335339069.515786 0003 0001 2075
E: 1335339069.515800 0000 0000 0
E: 1335339069.540031 0003 002f 0
E: 1335339069.540034 0003 0036 3248
E: 1335339069.540046 0003 002f 1
E: 1335339069.540049 0003 0036 2076
E: 1335339069.540055 0003 0000 3293
E: 1335339069.540060 0003 0001 2076
E: 1335339069.540073 0000 0000 0
E: 1335339069.564942 0003 002f 0
E: 1335339069.564945 0003 0035 3293
E: 1335339069.564949 0003 0036 3249
E: 1335339069.564966 0003 0000 3294
E: 1335339069.564982 0000 0000 0
E: 1335339069.590137 0003 0036 3250
E: 1335339069.590150 0003 002f 1
E: 1335339069.590153 0003 0036 2077
E: 1335339069.590159 0003 0000 3295
E: 1335339069.590163 0003 0001 2077
E: 1335339069.590177 0000 0000 0
E: 1335339069.611564 0003 002f 0
E: 1335339069.611566 0003 0035 3294
E: 1335339069.611571 0003 0036 3256
E: 1335339069.611583 0003 002f 1
E: 1335339069.611585 0003 0036 2081
E: 1335339069.611594 0003 0001 2081
E: 1335339069.611598 0003 0018 88
E: 1335339069.611609 0000 0000 0
E: 1335339069.637714 0003 002f 0
E: 1335339069.637716 0003 0035 3295
E: 1335339069.637721 0003 0036 3278
E: 1335339069.637731 0003 002f 1
E: 1335339069.637733 0003 0035 3300
E: 1335339069.637742 0003 0000 3300
E: 1335339069.637748 0003 0018 89
E: 1335339069.637760 0000 0000 0
E: 1335339069.662662 0003 002f 0
E: 1335339069.662665 0003 0035 3300
E: 1335339069.662669 0003 0036 3298
E: 1335339069.662680 0003 002f 1
E: 1335339069.662682 0003 0035 3305
E: 1335339069.662691 0003 0000 3305
E: 1335339069.662697 0003 0018 90
E: 1335339069.662708 0000 0000 0
E: 1335339069.684764 0003 002f 0
E: 1335339069.684767 0003 0035 3307
E: 1335339069.684771 0003 0036 3318
E: 1335339069.684781 0003 002f 1
E: 1335339069.684784 0003 0035 3321
E: 1335339069.684792 0003 0000 3321
E: 1335339069.684808 0000 0000 0
E: 1335339069.709042 0003 002f 0
E: 1335339069.709045 0003 0035 3328
E: 1335339069.709049 0003 0036 3324
E: 1335339069.709060 0003 002f 1
E: 1335339069.709062 0003 0035 3328
E: 1335339069.709071 0003 0000 3328
E: 1335339069.709087 0000 0000 0
E: 1335339069.735277 0003 002f 0
E: 1335339069.735280 0003 0035 3346
E: 1335339069.735284 0003 0036 3350
E: 1335339069.735295 0003 002f 1
E: 1335339069.735297 0003 0035 3352
E: 1335339069.735305 0003 0000 3352
E: 1335339069.735321 0000 0000 0
E: 1335339069.759042 0003 002f 0
E: 1335339069.759044 0003 0035 3353
E: 1335339069.759049 0003 0036 3355
E: 1335339069.759060 0003 002f 1
E: 1335339069.759062 0003 0035 3371
E: 1335339069.759070 0003 0000 3371
E: 1335339069.759086 0000 0000 0
E: 1335339069.781422 0003 002f 0
E: 1335339069.781425 0003 0035 3380
E: 1335339069.781429 0003 0036 3374
E: 1335339069.781440 0003 002f 1
E: 1335339069.781442 0003 0035 3395
E: 1335339069.781450 0003 0000 3395
E: 1335339069.781466 0000 0000 0
E: 1335339069.806819 0003 002f 0
E: 1335339069.806821 0003 0035 3406
E: 1335339069.806826 0003 0036 3390
E: 1335339069.806836 0003 002f 1
E: 1335339069.806838 0003 0035 3418
E: 1335339069.806842 0003 0036 2082
E: 1335339069.806849 0003 0000 3418
E: 1335339069.806853 0003 0001 2082
E: 1335339069.806867 0000 0000 0
E: 1335339069.830377 0003 002f 0
E: 1335339069.830379 0003 0035 3434
E: 1335339069.830383 0003 0036 3410
E: 1335339069.830394 0003 002f 1
E: 1335339069.830396 0003 0035 3448
E: 1335339069.830405 0003 0000 3448
E: 1335339069.830420 0000 0000 0
E: 1335339069.852749 0003 002f 0
E: 1335339069.852752 0003 0035 3456
E: 1335339069.852756 0003 0036 3436
E: 1335339069.852767 0003 002f 1
E: 1335339069.852769 0003 0035 3455
E: 1335339069.852773 0003 0036 2086
E: 1335339069.852780 0003 0000 3455
E: 1335339069.852784 0003 0001 2086
E: 1335339069.852797 0000 0000 0
E: 1335339069.879352 0003 002f 0
E: 1335339069.879355 0003 0035 3449
E: 1335339069.879359 0003 0036 3466
E: 1335339069.879372 0003 002f 1
E: 1335339069.879374 0003 0036 2090
E: 1335339069.879380 0003 0000 3448
E: 1335339069.879385 0003 0001 2090
E: 1335339069.879389 0003 0018 91
E: 1335339069.879400 0000 0000 0
E: 1335339069.902909 0003 002f 0
E: 1335339069.902912 0003 0035 3418
E: 1335339069.902916 0003 0036 3496
E: 1335339069.902927 0003 002f 1
E: 1335339069.902929 0003 0035 3778
E: 1335339069.902933 0003 0036 2091
E: 1335339069.902939 0003 0000 3778
E: 1335339069.902944 0003 0001 2091
E: 1335339069.902957 0000 0000 0
E: 1335339069.928127 0003 002f 0
E: 1335339069.928130 0003 0035 3372
E: 1335339069.928134 0003 0036 3522
E: 1335339069.928145 0003 002f 1
E: 1335339069.928147 0003 0035 3827
E: 1335339069.928151 0003 0036 2092
E: 1335339069.928158 0003 0000 3827
E: 1335339069.928162 0003 0001 2092
E: 1335339069.928176 0000 0000 0
E: 1335339069.950507 0003 002f 0
E: 1335339069.950509 0003 0035 3352
E: 1335339069.950513 0003 0036 3529
E: 1335339069.950524 0003 002f 1
E: 1335339069.950526 0003 0035 3871
E: 1335339069.950530 0003 0036 2093
E: 1335339069.950537 0003 0000 3871
E: 1335339069.950541 0003 0001 2093
E: 1335339069.950554 0000 0000 0
E: 1335339069.975900 0003 002f 0
E: 1335339069.975903 0003 0035 3346
E: 1335339069.975907 0003 0036 3558
E: 1335339069.975918 0003 002f 1
E: 1335339069.975920 0003 0035 4055
E: 1335339069.975929 0003 0000 4055
E: 1335339069.975944 0000 0000 0
E: 1335339070.000497 0003 002f 0
E: 1335339070.000500 0003 0035 3340
E: 1335339070.000504 0003 0036 3574
E: 1335339070.000515 0003 002f 1
E: 1335339070.000517 0003 0035 4114
E: 1335339070.000525 0003 0000 4114
E: 1335339070.000541 0000 0000 0
E: 1335339070.022860 0003 002f 0
E: 1335339070.022862 0003 0035 3336
E: 1335339070.022867 0003 0036 3578
E: 1335339070.022877 0003 002f 1
E: 1335339070.022879 0003 0035 4164
E: 1335339070.022884 0003 0036 2092
E: 1335339070.022890 0003 0000 4164
E: 1335339070.022894 0003 0001 2092
E: 1335339070.022908 0000 0000 0
E: 1335339070.048255 0003 002f 0
E: 1335339070.048258 0003 0035 3335
E: 1335339070.048264 0003 0036 3579
E: 1335339070.048277 0003 002f 1
E: 1335339070.048280 0003 0035 4236
E: 1335339070.048291 0003 0000 4236
E: 1335339070.048311 0000 0000 0
E: 1335339070.071794 0003 002f 0
E: 1335339070.071797 0003 0036 3584
E: 1335339070.071807 0003 002f 1
E: 1335339070.071809 0003 0035 4323
E: 1335339070.071814 0003 0036 2091
E: 1335339070.071820 0003 0000 4323
E: 1335339070.071824 0003 0001 2091
E: 1335339070.071829 0003 0018 92
E: 1335339070.071840 0000 0000 0
E: 1335339070.094162 0003 002f 0
E: 1335339070.094164 0003 0035 3339
E: 1335339070.094169 0003 0036 3585
E: 1335339070.094179 0003 002f 1
E: 1335339070.094182 0003 0035 4380
E: 1335339070.094186 0003 0036 2089
E: 1335339070.094192 0003 0000 4380
E: 1335339070.094196 0003 0001 2089
E: 1335339070.094201 0003 0018 94
E: 1335339070.094212 0000 0000 0
E: 1335339070.121685 0003 002f 0
E: 1335339070.121687 0003 0035 3345
E: 1335339070.121700 0003 002f 1
E: 1335339070.121702 0003 0035 4417
E: 1335339070.121711 0003 0000 4417
E: 1335339070.121726 0000 0000 0
E: 1335339070.144190 0003 002f 0
E: 1335339070.144192 0003 0035 3364
E: 1335339070.144205 0003 002f 1
E: 1335339070.144207 0003 0035 4441
E: 1335339070.144216 0003 0000 4441
E: 1335339070.144222 0003 0018 95
E: 1335339070.144233 0000 0000 0
E: 1335339070.167674 0003 002f 0
E: 1335339070.167676 0003 0035 3371
E: 1335339070.167681 0003 0036 3583
E: 1335339070.167691 0003 002f 1
E: 1335339070.167693 0003 0035 4470
E: 1335339070.167702 0003 0000 4470
E: 1335339070.167718 0000 0000 0
E: 1335339070.191979 0003 002f 0
E: 1335339070.191981 0003 0035 3392
E: 1335339070.191994 0003 002f 1
E: 1335339070.191996 0003 0035 4544
E: 1335339070.192000 0003 0036 2090
E: 1335339070.192007 0003 0000 4544
E: 1335339070.192011 0003 0001 2090
E: 1335339070.192024 0000 0000 0
E: 1335339070.216929 0003 002f 0
E: 1335339070.216932 0003 0035 3414
E: 1335339070.216936 0003 0036 3604
E: 1335339070.216947 0003 002f 1
E: 1335339070.216949 0003 0035 4681
E: 1335339070.216953 0003 0036 2096
E: 1335339070.216960 0003 0000 4681
E: 1335339070.216964 0003 0001 2096
E: 1335339070.216978 0000 0000 0
E: 1335339070.242078 0003 002f 0
E: 1335339070.242081 0003 0035 3436
E: 1335339070.242086 0003 0036 3624
E: 1335339070.242096 0003 002f 1
E: 1335339070.242098 0003 0035 4781
E: 1335339070.242103 0003 0036 2103
E: 1335339070.242109 0003 0000 4781
E: 1335339070.242114 0003 0001 2103
E: 1335339070.242128 0000 0000 0
E: 1335339070.263294 0003 002f 0
E: 1335339070.263296 0003 0035 3440
E: 1335339070.263301 0003 0036 3640
E: 1335339070.263311 0003 002f 1
E: 1335339070.263313 0003 0035 4873
E: 1335339070.263318 0003 0036 2107
E: 1335339070.263324 0003 0000 4873
E: 1335339070.263328 0003 0001 2107
E: 1335339070.263333 0003 0018 97
E: 1335339070.263344 0000 0000 0
E: 1335339070.289755 0003 002f 0
E: 1335339070.289757 0003 0035 3446
E: 1335339070.289762 0003 0036 3641
E: 1335339070.289772 0003 002f 1
E: 1335339070.289774 0003 0035 4937
E: 1335339070.289783 0003 0000 4937
E: 1335339070.289799 0000 0000 0
E: 1335339070.313321 0003 002f 0
E: 1335339070.313323 0003 0035 3451
E: 1335339070.313328 0003 0036 3642
E: 1335339070.313338 0003 002f 1
E: 1335339070.313340 0003 0035 5028
E: 1335339070.313349 0003 0000 5028
E: 1335339070.313355 0003 0018 98
E: 1335339070.313366 0000 0000 0
E: 1335339070.335417 0003 002f 0
E: 1335339070.335419 0003 0035 3452
E: 1335339070.335424 0003 0036 3664
E: 1335339070.335434 0003 002f 1
E: 1335339070.335436 0003 0035 5284
E: 1335339070.335445 0003 0000 5284
E: 1335339070.335460 0000 0000 0
E: 1335339070.361100 0003 002f 0
E: 1335339070.361103 0003 0035 3457
E: 1335339070.361107 0003 0036 3712
E: 1335339070.361118 0003 002f 1
E: 1335339070.361120 0003 0035 5514
E: 1335339070.361128 0003 0000 5514
E: 1335339070.361134 0003 0018 100
E: 1335339070.361146 0000 0000 0
E: 1335339070.385713 0003 002f 0
E: 1335339070.385715 0003 0035 3461
E: 1335339070.385720 0003 0036 3742
E: 1335339070.385730 0003 002f 1
E: 1335339070.385732 0003 0035 5733
E: 1335339070.385741 0003 0000 5733
E: 1335339070.385747 0003 0018 101
E: 1335339070.385758 0000 0000 0
E: 1335339070.406710 0003 002f 0
E: 1335339070.406713 0003 0035 3466
E: 1335339070.406717 0003 0036 2105
E: 1335339070.406724 0003 002f 1
E: 1335339070.406726 0003 0039 -1
E: 1335339070.406732 0003 0000 3472
E: 1335339070.406739 0003 0018 103
E: 1335339070.406743 0003 001c 4
E: 1335339070.406747 0001 0145 1
E: 1335339070.406751 0001 014d 0
E: 1335339070.406755 0000 0000 0
E: 1335339070.419496 0003 002f 0
E: 1335339070.419498 0003 0035 3470
E: 1335339070.419516 0003 0018 104
E: 1335339070.419525 0000 0000 0
E: 1335339070.433476 0003 0035 3471
E: 1335339070.433481 0003 0036 2104
E: 1335339070.433492 0003 0000 3473
E: 1335339070.433496 0003 0001 2105
E: 1335339070.433500 0003 0018 105
E: 1335339070.433510 0000 0000 0
E: 1335339070.446101 0003 0035 3472
E: 1335339070.446116 0003 0001 2104
E: 1335339070.446128 0000 0000 0
E: 1335339070.457049 0003 0035 3473
E: 1335339070.457066 0003 0018 106
E: 1335339070.457076 0000 0000 0
E: 1335339070.479428 0003 0035 3474
E: 1335339070.479441 0003 0000 3474
E: 1335339070.479455 0000 0000 0
E: 1335339070.491766 0003 0035 3475
E: 1335339070.491780 0003 0000 3475
E: 1335339070.491794 0000 0000 0
E: 1335339070.504752 0003 0035 3476
E: 1335339070.504757 0003 0036 2102
E: 1335339070.504767 0003 0000 3476
E: 1335339070.504772 0003 0001 2102
E: 1335339070.504783 0000 0000 0
E: 1335339070.517282 0003 0035 3477
E: 1335339070.517295 0003 0000 3477
E: 1335339070.517309 0000 0000 0
E: 1335339070.529598 0003 0035 3478
E: 1335339070.529611 0003 0000 3478
E: 1335339070.529626 0000 0000 0
E: 1335339070.542214 0003 0035 3479
E: 1335339070.542227 0003 0000 3479
E: 1335339070.542241 0000 0000 0
E: 1335339070.588606 0003 0036 2100
E: 1335339070.588619 0003 0001 2100
E: 1335339070.588631 0000 0000 0
E: 1335339070.602583 0003 0035 3480
E: 1335339070.602588 0003 0036 2099
E: 1335339070.602599 0003 0000 3480
E: 1335339070.602603 0003 0001 2099
E: 1335339070.602607 0003 0018 107
E: 1335339070.602617 0000 0000 0
E: 1335339070.627445 0003 0036 2098
E: 1335339070.627458 0003 0001 2098
E: 1335339070.627470 0000 0000 0
E: 1335339070.660960 0003 0035 3478
E: 1335339070.660974 0003 0000 3478
E: 1335339070.660988 0000 0000 0
E: 1335339070.673747 0003 0035 3474
E: 1335339070.673752 0003 0036 2097
E: 1335339070.673763 0003 0000 3474
E: 1335339070.673767 0003 0001 2097
E: 1335339070.673779 0000 0000 0
E: 1335339070.686361 0003 0036 2095
E: 1335339070.686375 0003 0001 2095
E: 1335339070.686387 0000 0000 0
E: 1335339070.698701 0003 0036 2091
E: 1335339070.698714 0003 0001 2091
E: 1335339070.698726 0000 0000 0
E: 1335339070.709930 0003 0036 2090
E: 1335339070.709944 0003 0001 2090
E: 1335339070.709956 0000 0000 0
E: 1335339070.732305 0003 0035 3515
E: 1335339070.732309 0003 0036 2085
E: 1335339070.732320 0003 0000 3515
E: 1335339070.732325 0003 0001 2085
E: 1335339070.732329 0003 0018 90
E: 1335339070.732339 0000 0000 0
E: 1335339070.744917 0003 0035 3540
E: 1335339070.744922 0003 0036 2086
E: 1335339070.744932 0003 0000 3540
E: 1335339070.744937 0003 0001 2086
E: 1335339070.744949 0000 0000 0
E: 1335339070.759797 0003 0035 3581
E: 1335339070.759802 0003 0036 2103
E: 1335339070.759813 0003 0000 3581
E: 1335339070.759817 0003 0001 2103
E: 1335339070.759829 0000 0000 0
E: 1335339070.769674 0003 0035 3623
E: 1335339070.769679 0003 0036 2120
E: 1335339070.769690 0003 0000 3623
E: 1335339070.769694 0003 0001 2120
E: 1335339070.769698 0003 0018 53
E: 1335339070.769708 0000 0000 0
E: 1335339070.782281 0003 0035 3672
E: 1335339070.782286 0003 0036 2137
E: 1335339070.782294 0001 014a 0
E: 1335339070.782299 0003 0000 3672
E: 1335339070.782303 0003 0001 2137
E: 1335339070.782307 0003 0018 23
E: 1335339070.782317 0000 0000 0
E: 1335339070.794886 0003 0035 3699
E: 1335339070.794891 0003 0036 2156
E: 1335339070.794902 0003 0000 3699
E: 1335339070.794906 0003 0001 2156
E: 1335339070.794910 0003 0018 10
E: 1335339070.794914 0003 001c 6
E: 1335339070.794922 0000 0000 0
E: 1335339070.804651 0003 0035 3715
E: 1335339070.804656 0003 0036 2180
E: 1335339070.804666 0003 0000 3715
E: 1335339070.804670 0003 0001 2180
E: 1335339070.804675 0003 0018 5
E: 1335339070.804679 0003 001c 12
E: 1335339070.804686 0000 0000 0
E: 1335339070.816050 0003 0039 -1
E: 1335339070.816062 0003 0018 2
E: 1335339070.816066 0003 001c 0
E: 1335339070.816069 0001 0145 0
E: 1335339070.816073 0000 0000 0
E: 1335339070.864800 0003 0018 0
E: 1335339070.864805 0000 0000 0
E: 1335339070.875672 0003 0018 1
E: 1335339070.875679 0000 0000 0
E: 1335339070.924703 0003 0018 0
E: 1335339070.924708 0000 0000 0
E: 1335339071.411591 0003 0018 1
E: 1335339071.411598 0000 0000 0
