E: 1335412045.572652 0003 0035 3530
E: 1335412045.572663 0003 0000 3530
E: 1335412045.572672 0003 001c 4
E: 1335412045.572680 0000 0000 0
E: 1335412045.584667 0003 0035 3555
E: 1335412045.584672 0003 0036 3710
E: 1335412045.584680 0003 0000 3555
E: 1335412045.584685 0003 0001 3710
E: 1335412045.584697 0000 0000 0
E: 1335412045.596921 0003 0035 3561
E: 1335412045.596933 0003 0000 3561
E: 1335412045.596939 0003 0018 30
E: 1335412045.596949 0000 0000 0
E: 1335412045.609239 0003 0035 3577
E: 1335412045.609244 0003 0036 3711
E: 1335412045.609252 0001 014a 1
E: 1335412045.609257 0003 0000 3577
E: 1335412045.609261 0003 0001 3711
E: 1335412045.609265 0003 0018 33
E: 1335412045.609275 0000 0000 0
E: 1335412045.622916 0003 0036 3716
E: 1335412045.622929 0003 0001 3716
E: 1335412045.622934 0003 0018 36
E: 1335412045.622944 0000 0000 0
E: 1335412045.646342 0003 0035 3309
E: 1335412045.646347 0003 0036 4266
E: 1335412045.646354 0003 002f 1
E: 1335412045.646356 0003 0039 764
E: 1335412045.646363 0003 0035 3648
E: 1335412045.646367 0003 0036 3835
E: 1335412045.646374 0003 0000 3309
E: 1335412045.646378 0003 0001 3835
E: 1335412045.646382 0003 0018 44
E: 1335412045.646386 0003 001c 5
E: 1335412045.646391 0001 0145 0
E: 1335412045.646395 0001 014d 1
E: 1335412045.646400 0000 0000 0
E: 1335412045.670012 0003 0035 3578
E: 1335412045.670017 0003 0036 3886
E: 1335412045.670026 0003 0001 3886
E: 1335412045.670030 0003 0018 45
E: 1335412045.670041 0000 0000 0
E: 1335412045.694305 0003 0036 3858
E: 1335412045.694314 0003 0001 3858
E: 1335412045.694319 0003 0018 49
E: 1335412045.694330 0000 0000 0
E: 1335412045.717963 0003 0035 3577
E: 1335412045.717968 0003 0036 3853
E: 1335412045.717977 0003 0001 3853
E: 1335412045.717981 0003 0018 51
E: 1335412045.717993 0000 0000 0
E: 1335412045.744148 0003 0035 3575
E: 1335412045.744153 0003 0036 3860
E: 1335412045.744161 0003 0001 3860
E: 1335412045.744175 0000 0000 0
E: 1335412045.766718 0003 0035 3573
E: 1335412045.766732 0003 0018 52
E: 1335412045.766743 0000 0000 0
E: 1335412045.791013 0003 0035 3568
E: 1335412045.791017 0003 0036 3852
E: 1335412045.791026 0003 0001 3852
E: 1335412045.791031 0003 0018 56
E: 1335412045.791042 0000 0000 0
E: 1335412045.814690 0003 0035 3562
E: 1335412045.814695 0003 0036 3409
E: 1335412045.814703 0003 0001 3409
E: 1335412045.814708 0003 0018 61
E: 1335412045.814719 0000 0000 0
E: 1335412045.839045 0003 0035 3556
E: 1335412045.839050 0003 0036 3348
E: 1335412045.839055 0003 0001 3348
E: 1335412045.839058 0003 0018 63
E: 1335412045.839063 0000 0000 0
E: 1335412045.864335 0003 0035 3550
E: 1335412045.864339 0003 0036 3283
E: 1335412045.864343 0003 0001 3283
E: 1335412045.864345 0003 0018 64
E: 1335412045.864351 0000 0000 0
E: 1335412045.887538 0003 002f 0
E: 1335412045.887541 0003 0036 4574
E: 1335412045.887545 0003 002f 1
E: 1335412045.887547 0003 0035 3548
E: 1335412045.887550 0003 0036 3189
E: 1335412045.887554 0003 0001 3189
E: 1335412045.887560 0000 0000 0
E: 1335412045.911209 0003 002f 0
E: 1335412045.911211 0003 0035 3339
E: 1335412045.911214 0003 0036 4406
E: 1335412045.911219 0003 002f 1
E: 1335412045.911221 0003 0036 3132
E: 1335412045.911224 0003 0000 3339
E: 1335412045.911227 0003 0001 3132
E: 1335412045.911232 0000 0000 0
E: 1335412045.935581 0003 002f 0
E: 1335412045.935584 0003 0035 3435
E: 1335412045.935586 0003 0036 4280
E: 1335412045.935591 0003 002f 1
E: 1335412045.935593 0003 0036 3108
E: 1335412045.935596 0003 0000 3435
E: 1335412045.935599 0003 0001 3108
E: 1335412045.935605 0000 0000 0
E: 1335412045.959261 0003 002f 0
E: 1335412045.959264 0003 0035 3487
E: 1335412045.959266 0003 0036 4174
E: 1335412045.959271 0003 002f 1
E: 1335412045.959273 0003 0036 3044
E: 1335412045.959276 0003 0000 3487
E: 1335412045.959279 0003 0001 3044
E: 1335412045.959285 0000 0000 0
E: 1335412045.983559 0003 002f 0
E: 1335412045.983561 0003 0035 3515
E: 1335412045.983564 0003 0036 4048
E: 1335412045.983569 0003 002f 1
E: 1335412045.983571 0003 0036 2940
E: 1335412045.983574 0003 0000 3515
E: 1335412045.983577 0003 0001 2940
E: 1335412045.983582 0000 0000 0
E: 1335412046.006468 0003 002f 0
E: 1335412046.006470 0003 0035 3554
E: 1335412046.006473 0003 0036 3908
E: 1335412046.006477 0003 002f 1
E: 1335412046.006480 0003 0035 3553
E: 1335412046.006482 0003 0036 2828
E: 1335412046.006486 0003 0000 3559
E: 1335412046.006488 0003 0001 2828
E: 1335412046.006491 0003 0018 65
E: 1335412046.006496 0000 0000 0
E: 1335412046.031070 0003 002f 0
E: 1335412046.031073 0003 0035 3555
E: 1335412046.031076 0003 0036 3794
E: 1335412046.031080 0003 002f 1
E: 1335412046.031082 0003 0035 3557
E: 1335412046.031085 0003 0036 2710
E: 1335412046.031089 0003 0001 2710
E: 1335412046.031094 0000 0000 0
E: 1335412046.054454 0003 002f 0
E: 1335412046.054457 0003 0035 3559
E: 1335412046.054460 0003 0036 3686
E: 1335412046.054464 0003 002f 1
E: 1335412046.054466 0003 0035 3558
E: 1335412046.054469 0003 0036 2577
E: 1335412046.054472 0003 0000 3560
E: 1335412046.054475 0003 0001 2577
E: 1335412046.054480 0000 0000 0
E: 1335412046.079053 0003 002f 0
E: 1335412046.079056 0003 0035 3560
E: 1335412046.079059 0003 0036 3544
E: 1335412046.079063 0003 002f 1
E: 1335412046.079065 0003 0035 3559
E: 1335412046.079068 0003 0036 2469
E: 1335412046.079071 0003 0000 3561
E: 1335412046.079074 0003 0001 2469
E: 1335412046.079076 0003 0018 68
E: 1335412046.079081 0000 0000 0
E: 1335412046.102493 0003 002f 0
E: 1335412046.102495 0003 0036 3432
E: 1335412046.102500 0003 002f 1
E: 1335412046.102502 0003 0036 2353
E: 1335412046.102506 0003 0001 2353
E: 1335412046.102509 0003 0018 70
E: 1335412046.102514 0000 0000 0
E: 1335412046.127618 0003 002f 0
E: 1335412046.127621 0003 0035 3558
E: 1335412046.127624 0003 0036 3340
E: 1335412046.127628 0003 002f 1
E: 1335412046.127630 0003 0036 2244
E: 1335412046.127634 0003 0000 3559
E: 1335412046.127636 0003 0001 2244
E: 1335412046.127642 0000 0000 0
E: 1335412046.151006 0003 002f 0
E: 1335412046.151009 0003 0035 3551
E: 1335412046.151012 0003 0036 3220
E: 1335412046.151016 0003 002f 1
E: 1335412046.151018 0003 0035 3553
E: 1335412046.151021 0003 0036 2135
E: 1335412046.151024 0003 0000 3552
E: 1335412046.151027 0003 0001 2135
E: 1335412046.151032 0000 0000 0
E: 1335412046.174566 0003 002f 0
E: 1335412046.174568 0003 0035 3544
E: 1335412046.174571 0003 0036 3114
E: 1335412046.174575 0003 002f 1
E: 1335412046.174578 0003 0035 3546
E: 1335412046.174580 0003 0036 2043
E: 1335412046.174584 0003 0000 3544
E: 1335412046.174586 0003 0001 2043
E: 1335412046.174589 0003 0018 71
E: 1335412046.174594 0000 0000 0
E: 1335412046.199104 0003 002f 0
E: 1335412046.199106 0003 0035 3536
E: 1335412046.199109 0003 0036 3016
E: 1335412046.199113 0003 002f 1
E: 1335412046.199115 0003 0035 3539
E: 1335412046.199118 0003 0036 1947
E: 1335412046.199121 0003 0000 3536
E: 1335412046.199124 0003 0001 1947
E: 1335412046.199129 0000 0000 0
E: 1335412046.223698 0003 002f 0
E: 1335412046.223701 0003 0035 3518
E: 1335412046.223704 0003 0036 2918
E: 1335412046.223708 0003 002f 1
E: 1335412046.223710 0003 0035 3522
E: 1335412046.223713 0003 0036 1822
E: 1335412046.223716 0003 0000 3518
E: 1335412046.223718 0003 0001 1822
E: 1335412046.223724 0000 0000 0
E: 1335412046.247300 0003 002f 0
E: 1335412046.247303 0003 0035 3516
E: 1335412046.247306 0003 0036 2784
E: 1335412046.247310 0003 002f 1
E: 1335412046.247312 0003 0035 3518
E: 1335412046.247315 0003 0036 1695
E: 1335412046.247318 0003 0000 3516
E: 1335412046.247321 0003 0001 1695
E: 1335412046.247326 0000 0000 0
E: 1335412046.270969 0003 002f 0
E: 1335412046.270971 0003 0035 3510
E: 1335412046.270974 0003 0036 2670
E: 1335412046.270978 0003 002f 1
E: 1335412046.270980 0003 0035 3512
E: 1335412046.270983 0003 0036 1567
E: 1335412046.270986 0003 0000 3510
E: 1335412046.270989 0003 0001 1567
E: 1335412046.270992 0003 0018 73
E: 1335412046.270997 0000 0000 0
E: 1335412046.295333 0003 002f 0
E: 1335412046.295335 0003 0035 3504
E: 1335412046.295338 0003 0036 2560
E: 1335412046.295342 0003 002f 1
E: 1335412046.295344 0003 0035 3506
E: 1335412046.295347 0003 0036 1408
E: 1335412046.295350 0003 0000 3504
E: 1335412046.295353 0003 0001 1408
E: 1335412046.295359 0000 0000 0
E: 1335412046.320050 0003 002f 0
E: 1335412046.320053 0003 0035 3499
E: 1335412046.320056 0003 0036 2398
E: 1335412046.320060 0003 002f 1
E: 1335412046.320062 0003 0035 3501
E: 1335412046.320065 0003 0036 1594
E: 1335412046.320068 0003 0000 3499
E: 1335412046.320071 0003 0001 1594
E: 1335412046.320073 0003 0018 74
E: 1335412046.320079 0000 0000 0
E: 1335412046.344486 0003 002f 0
E: 1335412046.344489 0003 0035 3491
E: 1335412046.344493 0003 0036 2264
E: 1335412046.344499 0003 002f 1
E: 1335412046.344501 0003 0035 3495
E: 1335412046.344506 0003 0000 3491
E: 1335412046.344513 0000 0000 0
E: 1335412046.368629 0003 002f 0
E: 1335412046.368632 0003 0035 3483
E: 1335412046.368635 0003 0036 2122
E: 1335412046.368639 0003 002f 1
E: 1335412046.368641 0003 0035 3487
E: 1335412046.368645 0003 0000 3483
E: 1335412046.368651 0000 0000 0
E: 1335412046.391885 0003 002f 0
E: 1335412046.391888 0003 0035 3477
E: 1335412046.391891 0003 0036 1924
E: 1335412046.391894 0003 002f 1
E: 1335412046.391896 0003 0039 -1
E: 1335412046.391899 0003 0000 3477
E: 1335412046.391902 0003 0001 1924
E: 1335412046.391905 0003 0018 79
E: 1335412046.391907 0003 001c 4
E: 1335412046.391910 0001 0145 1
E: 1335412046.391913 0001 014d 0
E: 1335412046.391917 0000 0000 0
E: 1335412046.404216 0003 002f 0
E: 1335412046.404218 0003 0035 3470
E: 1335412046.404221 0003 0036 1869
E: 1335412046.404225 0003 0000 3470
E: 1335412046.404228 0003 0001 1869
E: 1335412046.404234 0000 0000 0
E: 1335412046.416603 0003 0035 3466
E: 1335412046.416607 0003 0036 1802
E: 1335412046.416611 0003 0000 3466
E: 1335412046.416614 0003 0001 1802
E: 1335412046.416619 0000 0000 0
E: 1335412046.429037 0003 0035 3462
E: 1335412046.429041 0003 0036 1726
E: 1335412046.429045 0003 0000 3462
E: 1335412046.429048 0003 0001 1726
E: 1335412046.429053 0000 0000 0
E: 1335412046.439955 0003 0035 3460
E: 1335412046.439958 0003 0036 1663
E: 1335412046.439963 0003 0000 3460
E: 1335412046.439965 0003 0001 1663
E: 1335412046.439971 0000 0000 0
E: 1335412046.452274 0003 0035 3458
E: 1335412046.452277 0003 0036 1594
E: 1335412046.452282 0003 0000 3458
E: 1335412046.452284 0003 0001 1594
E: 1335412046.452290 0000 0000 0
E: 1335412046.464647 0003 0035 3454
E: 1335412046.464650 0003 0036 1526
E: 1335412046.464654 0003 0000 3454
E: 1335412046.464657 0003 0001 1526
E: 1335412046.464662 0000 0000 0
E: 1335412046.477082 0003 0035 3450
E: 1335412046.477085 0003 0036 1458
E: 1335412046.477089 0003 0000 3450
E: 1335412046.477092 0003 0001 1458
E: 1335412046.477098 0000 0000 0
E: 1335412046.489696 0003 0035 3448
E: 1335412046.489699 0003 0036 1391
E: 1335412046.489703 0003 0000 3448
E: 1335412046.489706 0003 0001 1391
E: 1335412046.489712 0000 0000 0
E: 1335412046.500922 0003 0035 3447
E: 1335412046.500926 0003 0036 1325
E: 1335412046.500930 0003 0000 3447
E: 1335412046.500933 0003 0001 1325
E: 1335412046.500938 0000 0000 0
E: 1335412046.512257 0003 0036 1259
E: 1335412046.512263 0003 0001 1259
E: 1335412046.512269 0000 0000 0
E: 1335412046.524274 0003 0035 3441
E: 1335412046.524277 0003 0036 1061
E: 1335412046.524282 0003 0000 3441
E: 1335412046.524284 0003 0001 1061
E: 1335412046.524287 0003 0018 109
E: 1335412046.524292 0000 0000 0
E: 1335412046.536540 0003 0035 3439
E: 1335412046.536545 0003 0000 3439
E: 1335412046.536549 0003 0018 95
E: 1335412046.536554 0000 0000 0
E: 1335412046.548857 0003 0035 3433
E: 1335412046.548862 0003 0000 3433
E: 1335412046.548866 0003 0018 80
E: 1335412046.548871 0000 0000 0
E: 1335412046.561234 0003 0035 3425
E: 1335412046.561239 0003 0000 3425
E: 1335412046.561242 0003 0018 66
E: 1335412046.561247 0000 0000 0
E: 1335412046.573665 0003 0035 3418
E: 1335412046.573670 0003 0000 3418
E: 1335412046.573673 0003 0018 51
E: 1335412046.573678 0000 0000 0
E: 1335412046.584650 0003 0035 3414
E: 1335412046.584656 0003 0000 3414
E: 1335412046.584659 0003 0018 35
E: 1335412046.584664 0000 0000 0
E: 1335412046.596958 0003 0035 3396
E: 1335412046.596964 0001 014a 0
E: 1335412046.596967 0003 0000 3396
E: 1335412046.596970 0003 0018 20
E: 1335412046.596975 0000 0000 0
E: 1335412046.609931 0003 0035 3391
E: 1335412046.609937 0003 0000 3391
E: 1335412046.609940 0003 0018 9
E: 1335412046.609945 0000 0000 0
E: 1335412046.618642 0003 0039 -1
E: 1335412046.618647 0003 0018 4
E: 1335412046.618650 0003 001c 0
E: 1335412046.618652 0001 0145 0
E: 1335412046.618657 0000 0000 0
E: 1335412046.629973 0003 0018 3
E: 1335412046.629979 0000 0000 0
E: 1335412046.642050 0003 0018 1
E: 1335412046.642055 0000 0000 0
E: 1335412046.678986 0003 0018 0
E: 1335412046.678992 0000 0000 0
E: 1335412046.691414 0003 0018 1
E: 1335412046.691419 0000 0000 0
E: 1335412046.750860 0003 0018 0
E: 1335412046.750865 0000 0000 0
E: 1335412047.389284 0003 0018 1
E: 1335412047.389291 0000 0000 0
E: 1335412047.401365 0003 0018 0
E: 1335412047.401371 0000 0000 0
E: 1335412047.546544 0003 0018 1
E: 1335412047.546550 0000 0000 0
E: 1335412047.558795 0003 0018 0
E: 1335412047.558801 0000 0000 0
