E: 1335412052.903312 0003 0035 3381
E: 1335412052.903317 0003 0036 1859
E: 1335412052.903328 0003 0000 3381
E: 1335412052.903332 0003 0001 1859
E: 1335412052.903336 0003 0018 66
E: 1335412052.903346 0000 0000 0
E: 1335412052.916847 0003 0035 3376
E: 1335412052.916852 0003 0036 1881
E: 1335412052.916863 0003 0000 3376
E: 1335412052.916867 0003 0001 1881
E: 1335412052.916871 0003 0018 70
E: 1335412052.916881 0000 0000 0
E: 1335412052.928866 0003 0035 3371
E: 1335412052.928871 0003 0036 1906
E: 1335412052.928882 0003 0000 3371
E: 1335412052.928886 0003 0001 1906
E: 1335412052.928890 0003 0018 71
E: 1335412052.928900 0000 0000 0
E: 1335412052.941127 0003 0035 3364
E: 1335412052.941132 0003 0036 1926
E: 1335412052.941143 0003 0000 3364
E: 1335412052.941147 0003 0001 1926
E: 1335412052.941151 0003 0018 72
E: 1335412052.941161 0000 0000 0
E: 1335412052.952410 0003 0035 3358
E: 1335412052.952415 0003 0036 1947
E: 1335412052.952426 0003 0000 3358
E: 1335412052.952430 0003 0001 1947
E: 1335412052.952442 0000 0000 0
E: 1335412052.966392 0003 0035 3353
E: 1335412052.966396 0003 0036 1969
E: 1335412052.966407 0003 0000 3353
E: 1335412052.966411 0003 0001 1969
E: 1335412052.966423 0000 0000 0
E: 1335412052.977379 0003 0035 3347
E: 1335412052.977384 0003 0036 1991
E: 1335412052.977395 0003 0000 3347
E: 1335412052.977399 0003 0001 1991
E: 1335412052.977405 0003 001c 5
E: 1335412052.977413 0000 0000 0
E: 1335412053.000936 0003 0035 3214
E: 1335412053.000940 0003 0036 2014
E: 1335412053.000947 0003 002f 1
E: 1335412053.000949 0003 0039 766
E: 1335412053.000956 0003 0035 3334
E: 1335412053.000960 0003 0036 1062
E: 1335412053.000966 0003 0000 3214
E: 1335412053.000971 0003 0001 1062
E: 1335412053.000979 0001 0145 0
E: 1335412053.000983 0001 014d 1
E: 1335412053.000989 0000 0000 0
E: 1335412053.025412 0003 002f 0
E: 1335412053.025415 0003 0035 3250
E: 1335412053.025419 0003 0036 2198
E: 1335412053.025430 0003 002f 1
E: 1335412053.025432 0003 0035 3329
E: 1335412053.025436 0003 0036 1390
E: 1335412053.025443 0003 0000 3250
E: 1335412053.025447 0003 0001 1390
E: 1335412053.025460 0000 0000 0
E: 1335412053.049025 0003 002f 0
E: 1335412053.049027 0003 0035 3266
E: 1335412053.049032 0003 0036 2290
E: 1335412053.049042 0003 002f 1
E: 1335412053.049044 0003 0035 3324
E: 1335412053.049049 0003 0036 1526
E: 1335412053.049055 0003 0000 3266
E: 1335412053.049059 0003 0001 1526
E: 1335412053.049073 0000 0000 0
E: 1335412053.073554 0003 002f 0
E: 1335412053.073556 0003 0035 3260
E: 1335412053.073561 0003 0036 2380
E: 1335412053.073571 0003 002f 1
E: 1335412053.073573 0003 0035 3320
E: 1335412053.073577 0003 0036 1596
E: 1335412053.073584 0003 0000 3260
E: 1335412053.073588 0003 0001 1596
E: 1335412053.073602 0000 0000 0
E: 1335412053.097469 0003 002f 0
E: 1335412053.097471 0003 0035 3222
E: 1335412053.097476 0003 0036 2698
E: 1335412053.097487 0003 002f 1
E: 1335412053.097489 0003 0035 3318
E: 1335412053.097493 0003 0036 1726
E: 1335412053.097500 0003 0000 3222
E: 1335412053.097504 0003 0001 2698
E: 1335412053.097517 0000 0000 0
E: 1335412053.120736 0003 002f 0
E: 1335412053.120738 0003 0035 3190
E: 1335412053.120743 0003 0036 2822
E: 1335412053.120753 0003 002f 1
E: 1335412053.120755 0003 0035 3317
E: 1335412053.120760 0003 0036 1908
E: 1335412053.120766 0003 0000 3190
E: 1335412053.120770 0003 0001 2822
E: 1335412053.120784 0000 0000 0
E: 1335412053.145554 0003 002f 0
E: 1335412053.145556 0003 0035 3191
E: 1335412053.145561 0003 0036 2973
E: 1335412053.145573 0003 002f 1
E: 1335412053.145576 0003 0036 2044
E: 1335412053.145582 0003 0000 3191
E: 1335412053.145586 0003 0001 2973
E: 1335412053.145600 0000 0000 0
E: 1335412053.169917 0003 002f 0
E: 1335412053.169920 0003 0035 3254
E: 1335412053.169924 0003 0036 3126
E: 1335412053.169937 0003 002f 1
E: 1335412053.169939 0003 0036 2168
E: 1335412053.169945 0003 0000 3254
E: 1335412053.169949 0003 0001 3126
E: 1335412053.169963 0000 0000 0
E: 1335412053.192124 0003 002f 0
E: 1335412053.192127 0003 0035 3322
E: 1335412053.192130 0003 0036 3358
E: 1335412053.192134 0003 002f 1
E: 1335412053.192136 0003 0035 3318
E: 1335412053.192139 0003 0036 2380
E: 1335412053.192142 0003 0000 3322
E: 1335412053.192145 0003 0001 3358
E: 1335412053.192150 0000 0000 0
E: 1335412053.216358 0003 002f 0
E: 1335412053.216360 0003 0036 3540
E: 1335412053.216365 0003 002f 1
E: 1335412053.216367 0003 0035 3319
E: 1335412053.216369 0003 0036 2562
E: 1335412053.216373 0003 0001 3540
E: 1335412053.216379 0000 0000 0
E: 1335412053.240895 0003 002f 0
E: 1335412053.240898 0003 0036 3807
E: 1335412053.240902 0003 002f 1
E: 1335412053.240904 0003 0035 3320
E: 1335412053.240907 0003 0036 2792
E: 1335412053.240911 0003 0001 3807
E: 1335412053.240916 0000 0000 0
E: 1335412053.264512 0003 002f 0
E: 1335412053.264515 0003 0035 3326
E: 1335412053.264517 0003 0036 4072
E: 1335412053.264522 0003 002f 1
E: 1335412053.264524 0003 0035 3339
E: 1335412053.264526 0003 0036 2992
E: 1335412053.264530 0003 0000 3339
E: 1335412053.264532 0003 0001 4072
E: 1335412053.264538 0000 0000 0
E: 1335412053.287879 0003 002f 0
E: 1335412053.287882 0003 0035 3352
E: 1335412053.287885 0003 0036 4290
E: 1335412053.287889 0003 002f 1
E: 1335412053.287891 0003 0035 3366
E: 1335412053.287893 0003 0036 3224
E: 1335412053.287897 0003 0000 3366
E: 1335412053.287899 0003 0001 4290
E: 1335412053.287905 0000 0000 0
E: 1335412053.312586 0003 002f 0
E: 1335412053.312588 0003 0035 3380
E: 1335412053.312591 0003 0036 4265
E: 1335412053.312595 0003 002f 1
E: 1335412053.312597 0003 0035 3392
E: 1335412053.312600 0003 0036 3464
E: 1335412053.312603 0003 0000 3392
E: 1335412053.312606 0003 0001 4265
E: 1335412053.312612 0000 0000 0
E: 1335412053.337658 0003 002f 0
E: 1335412053.337660 0003 0035 3402
E: 1335412053.337665 0003 002f 1
E: 1335412053.337667 0003 0035 3408
E: 1335412053.337670 0003 0036 3672
E: 1335412053.337673 0003 0000 3408
E: 1335412053.337680 0000 0000 0
E: 1335412053.347785 0003 002f 0
E: 1335412053.347787 0003 0035 3407
E: 1335412053.347790 0003 0036 3913
E: 1335412053.347794 0003 002f 1
E: 1335412053.347796 0003 0039 -1
E: 1335412053.347799 0003 0000 3409
E: 1335412053.347802 0003 0001 3913
E: 1335412053.347805 0003 001c 4
E: 1335412053.347808 0001 0145 1
E: 1335412053.347811 0001 014d 0
E: 1335412053.347814 0000 0000 0
E: 1335412053.360280 0003 002f 0
E: 1335412053.360283 0003 0035 3408
E: 1335412053.360286 0003 0036 4011
E: 1335412053.360290 0003 0000 3410
E: 1335412053.360293 0003 0001 4011
E: 1335412053.360298 0000 0000 0
E: 1335412053.372310 0003 0035 3409
E: 1335412053.372319 0000 0000 0
E: 1335412053.384575 0003 0035 3410
E: 1335412053.384584 0000 0000 0
E: 1335412053.396900 0003 0035 3427
E: 1335412053.396904 0003 0036 4384
E: 1335412053.396908 0003 0000 3427
E: 1335412053.396911 0003 0001 4384
E: 1335412053.396916 0000 0000 0
E: 1335412053.408239 0003 0036 4494
E: 1335412053.408244 0003 0001 4494
E: 1335412053.408250 0000 0000 0
E: 1335412053.420323 0003 0035 3433
E: 1335412053.420326 0003 0036 4609
E: 1335412053.420330 0003 0000 3433
E: 1335412053.420333 0003 0001 4609
E: 1335412053.420336 0003 0018 69
E: 1335412053.420341 0000 0000 0
E: 1335412053.432588 0003 0035 3450
E: 1335412053.432591 0003 0036 4798
E: 1335412053.432596 0003 0000 3450
E: 1335412053.432598 0003 0001 4798
E: 1335412053.432601 0003 0018 80
E: 1335412053.432606 0000 0000 0
E: 1335412053.444905 0003 0035 3451
E: 1335412053.444910 0003 0000 3451
E: 1335412053.444913 0003 0018 46
E: 1335412053.444918 0000 0000 0
E: 1335412053.458922 0003 0035 3458
E: 1335412053.458927 0001 014a 0
E: 1335412053.458930 0003 0000 3458
E: 1335412053.458933 0003 0018 14
E: 1335412053.458936 0003 001c 7
E: 1335412053.458941 0000 0000 0
E: 1335412053.467641 0003 0039 -1
E: 1335412053.467646 0003 0018 1
E: 1335412053.467648 0003 001c 0
E: 1335412053.467651 0001 0145 0
E: 1335412053.467655 0000 0000 0
E: 1335412053.551491 0003 0018 0
E: 1335412053.551497 0000 0000 0
