E: 1335339600.915475 0003 0000 1611
E: 1335339600.915491 0000 0000 0
E: 1335339600.940809 0003 002f 0
E: 1335339600.940812 0003 0035 1612
E: 1335339600.940816 0003 0036 4400
E: 1335339600.940827 0003 002f 1
E: 1335339600.940829 0003 0035 5436
E: 1335339600.940833 0003 0036 3870
E: 1335339600.940840 0003 0000 1612
E: 1335339600.940844 0003 0001 3870
E: 1335339600.940858 0000 0000 0
E: 1335339600.965712 0003 002f 0
E: 1335339600.965715 0003 0035 1649
E: 1335339600.965720 0003 0036 4401
E: 1335339600.965730 0003 002f 1
E: 1335339600.965732 0003 0035 5437
E: 1335339600.965741 0003 0000 1649
E: 1335339600.965757 0000 0000 0
E: 1335339600.987792 0003 002f 0
E: 1335339600.987794 0003 0035 1655
E: 1335339600.987799 0003 0036 4402
E: 1335339600.987812 0003 002f 1
E: 1335339600.987814 0003 0036 3871
E: 1335339600.987821 0003 0000 1655
E: 1335339600.987825 0003 0001 3871
E: 1335339600.987839 0000 0000 0
E: 1335339601.013349 0003 002f 0
E: 1335339601.013351 0003 0035 5055
E: 1335339601.013366 0003 002f 1
E: 1335339601.013368 0003 0036 3872
E: 1335339601.013375 0003 0000 5055
E: 1335339601.013379 0003 0001 3872
E: 1335339601.013389 0001 014d 1
E: 1335339601.013394 0001 014e 0
E: 1335339601.013397 0000 0000 0
E: 1335339601.024035 0003 002f 0
E: 1335339601.024037 0003 0035 5442
E: 1335339601.024042 0003 0036 4403
E: 1335339601.024048 0003 002f 1
E: 1335339601.024050 0003 0039 -1
E: 1335339601.024057 0003 0000 5442
E: 1335339601.024061 0003 0001 4406
E: 1335339601.024067 0003 001c 4
E: 1335339601.024072 0001 0145 1
E: 1335339601.024076 0001 014d 0
E: 1335339601.024080 0000 0000 0
E: 1335339601.046109 0003 0001 4405
E: 1335339601.046122 0000 0000 0
E: 1335339601.155435 0003 002f 0
E: 1335339601.155438 0003 0036 4404
E: 1335339601.155460 0000 0000 0
E: 1335339601.180359 0003 0036 4405
E: 1335339601.180372 0003 0001 4406
E: 1335339601.180384 0000 0000 0
E: 1335339601.191574 0003 0035 5443
E: 1335339601.191579 0003 0036 4406
E: 1335339601.191590 0003 0000 5443
E: 1335339601.191594 0003 0001 4407
E: 1335339601.191606 0000 0000 0
E: 1335339601.204168 0003 0036 4407
E: 1335339601.204185 0003 0001 4408
E: 1335339601.204201 0000 0000 0
E: 1335339601.226548 0003 0036 4408
E: 1335339601.226562 0003 0001 4409
E: 1335339601.226574 0000 0000 0
E: 1335339601.276509 0003 0036 4409
E: 1335339601.276532 0000 0000 0
E: 1335339601.360394 0003 0036 4410
E: 1335339601.360408 0003 0001 4410
E: 1335339601.360420 0000 0000 0
E: 1335339601.383865 0003 0036 4411
E: 1335339601.383878 0003 0001 4411
E: 1335339601.383890 0000 0000 0
E: 1335339601.396851 0003 0035 5444
E: 1335339601.396856 0003 0036 4412
E: 1335339601.396867 0003 0000 5444
E: 1335339601.396871 0003 0001 4412
E: 1335339601.396883 0000 0000 0
E: 1335339601.409349 0003 0035 5445
E: 1335339601.409353 0003 0036 4413
E: 1335339601.409364 0003 0000 5445
E: 1335339601.409368 0003 0001 4413
E: 1335339601.409380 0000 0000 0
E: 1335339601.421661 0003 0035 5446
E: 1335339601.421675 0003 0000 5446
E: 1335339601.421689 0000 0000 0
E: 1335339601.434258 0003 0036 4414
E: 1335339601.434271 0003 0001 4414
E: 1335339601.434283 0000 0000 0
E: 1335339601.445471 0003 0035 5447
E: 1335339601.445485 0003 0000 5447
E: 1335339601.445499 0000 0000 0
E: 1335339601.456343 0003 0035 5448
E: 1335339601.456348 0003 0036 4418
E: 1335339601.456359 0003 0000 5448
E: 1335339601.456363 0003 0001 4418
E: 1335339601.456368 0003 0018 126
E: 1335339601.456378 0000 0000 0
E: 1335339601.467830 0003 0035 5449
E: 1335339601.467835 0003 0036 4419
E: 1335339601.467846 0003 0000 5449
E: 1335339601.467850 0003 0001 4419
E: 1335339601.467862 0000 0000 0
E: 1335339601.480598 0003 0035 5450
E: 1335339601.480611 0003 0000 5450
E: 1335339601.480617 0003 0018 106
E: 1335339601.480627 0000 0000 0
E: 1335339601.494576 0003 0035 5484
E: 1335339601.494581 0003 0036 4461
E: 1335339601.494592 0003 0000 5484
E: 1335339601.494596 0003 0001 4461
E: 1335339601.494600 0003 0018 85
E: 1335339601.494610 0000 0000 0
E: 1335339601.505504 0003 0035 5501
E: 1335339601.505509 0003 0036 4507
E: 1335339601.505519 0003 0000 5501
E: 1335339601.505524 0003 0001 4507
E: 1335339601.505528 0003 0018 67
E: 1335339601.505538 0000 0000 0
E: 1335339601.519412 0003 0035 5508
E: 1335339601.519417 0003 0036 4565
E: 1335339601.519428 0003 0000 5508
E: 1335339601.519432 0003 0001 4565
E: 1335339601.519436 0003 0018 47
E: 1335339601.519446 0000 0000 0
E: 1335339601.528077 0003 0036 4569
E: 1335339601.528086 0001 014a 0
E: 1335339601.528093 0003 0001 4569
E: 1335339601.528097 0003 0018 24
E: 1335339601.528107 0000 0000 0
E: 1335339601.540140 0003 0035 5476
E: 1335339601.540144 0003 0036 4533
E: 1335339601.540155 0003 0000 5476
E: 1335339601.540159 0003 0001 4533
E: 1335339601.540164 0003 0018 13
E: 1335339601.540173 0000 0000 0
E: 1335339601.552920 0003 0035 5469
E: 1335339601.552925 0003 0036 4504
E: 1335339601.552936 0003 0000 5469
E: 1335339601.552940 0003 0001 4504
E: 1335339601.552944 0003 0018 7
E: 1335339601.552954 0000 0000 0
E: 1335339601.566887 0003 0035 5426
E: 1335339601.566892 0003 0036 4450
E: 1335339601.566902 0003 0000 5426
E: 1335339601.566907 0003 0001 4450
E: 1335339601.566911 0003 0018 4
E: 1335339601.566915 0003 001c 7
E: 1335339601.566923 0000 0000 0
E: 1335339601.577654 0003 0039 -1
E: 1335339601.577665 0003 0018 3
E: 1335339601.577670 0003 001c 0
E: 1335339601.577672 0001 0145 0
E: 1335339601.577677 0000 0000 0
E: 1335339601.586321 0003 0018 2
E: 1335339601.586328 0000 0000 0
E: 1335339601.598481 0003 0018 1
E: 1335339601.598488 0000 0000 0
E: 1335339601.683568 0003 0018 0
E: 1335339601.683573 0000 0000 0
