E: 1335339557.653687 0000 0000 0
E: 1335339557.665933 0003 0035 1845
E: 1335339557.665936 0003 0036 4545
E: 1335339557.665940 0003 0000 1845
E: 1335339557.665943 0003 0001 4545
E: 1335339557.665948 0000 0000 0
E: 1335339557.677047 0003 0035 1843
E: 1335339557.677052 0003 0000 1843
E: 1335339557.677058 0000 0000 0
E: 1335339557.700508 0003 0035 1841
E: 1335339557.700513 0003 0000 1841
E: 1335339557.700519 0000 0000 0
E: 1335339557.749687 0003 0036 4546
E: 1335339557.749692 0003 0001 4546
E: 1335339557.749698 0000 0000 0
E: 1335339557.762281 0003 0036 4547
E: 1335339557.762286 0003 0001 4547
E: 1335339557.762292 0000 0000 0
E: 1335339557.881120 0003 001c 7
E: 1335339557.881125 0000 0000 0
E: 1335339557.895095 0003 001c 6
E: 1335339557.895100 0000 0000 0
E: 1335339557.906028 0003 001c 7
E: 1335339557.906034 0000 0000 0
E: 1335339557.967410 0003 002f 1
E: 1335339557.967413 0003 0039 440
E: 1335339557.967416 0003 0035 3491
E: 1335339557.967419 0003 0036 2288
E: 1335339557.967422 0003 0000 3491
E: 1335339557.967425 0003 0001 2288
E: 1335339557.967428 0003 001c 5
E: 1335339557.967431 0001 0145 0
E: 1335339557.967434 0001 014d 1
E: 1335339557.967438 0000 0000 0
E: 1335339557.992323 0003 0035 3307
E: 1335339557.992326 0003 0036 2232
E: 1335339557.992330 0003 0000 3307
E: 1335339557.992332 0003 0001 2232
E: 1335339557.992338 0000 0000 0
E: 1335339558.016134 0003 0035 3245
E: 1335339558.016137 0003 0036 2167
E: 1335339558.016140 0003 0000 3245
E: 1335339558.016143 0003 0001 2167
E: 1335339558.016148 0000 0000 0
E: 1335339558.039597 0003 0035 3303
E: 1335339558.039600 0003 0036 2064
E: 1335339558.039603 0003 0000 3303
E: 1335339558.039606 0003 0001 2064
E: 1335339558.039612 0000 0000 0
E: 1335339558.065078 0003 002f 0
E: 1335339558.065081 0003 0035 1839
E: 1335339558.065086 0003 002f 1
E: 1335339558.065088 0003 0035 3489
E: 1335339558.065090 0003 0036 1911
E: 1335339558.065094 0003 0000 3489
E: 1335339558.065096 0003 0001 1911
E: 1335339558.065102 0000 0000 0
E: 1335339558.088614 0003 002f 0
E: 1335339558.088617 0003 0035 1834
E: 1335339558.088620 0003 0036 4542
E: 1335339558.088624 0003 002f 1
E: 1335339558.088626 0003 0035 3695
E: 1335339558.088628 0003 0036 1960
E: 1335339558.088632 0003 0000 3695
E: 1335339558.088634 0003 0001 1960
E: 1335339558.088640 0000 0000 0
E: 1335339558.110985 0003 002f 0
E: 1335339558.110987 0003 0035 1830
E: 1335339558.110990 0003 0036 4541
E: 1335339558.110994 0003 002f 1
E: 1335339558.110996 0003 0035 3826
E: 1335339558.110999 0003 0036 2254
E: 1335339558.111002 0003 0000 3826
E: 1335339558.111005 0003 0001 2254
E: 1335339558.111010 0000 0000 0
E: 1335339558.136357 0003 002f 0
E: 1335339558.136360 0003 0035 1828
E: 1335339558.136365 0003 002f 1
E: 1335339558.136367 0003 0035 3786
E: 1335339558.136369 0003 0036 2542
E: 1335339558.136373 0003 0000 3786
E: 1335339558.136375 0003 0001 2542
E: 1335339558.136381 0000 0000 0
E: 1335339558.161283 0003 0035 3606
E: 1335339558.161287 0003 0036 2726
E: 1335339558.161290 0003 0000 3606
E: 1335339558.161292 0003 0001 2726
E: 1335339558.161298 0000 0000 0
E: 1335339558.184664 0003 002f 0
E: 1335339558.184667 0003 0035 1827
E: 1335339558.184671 0003 002f 1
E: 1335339558.184673 0003 0035 3347
E: 1335339558.184676 0003 0036 2780
E: 1335339558.184680 0003 0000 3347
E: 1335339558.184682 0003 0001 2780
E: 1335339558.184688 0000 0000 0
E: 1335339558.208717 0003 0035 3106
E: 1335339558.208720 0003 0036 2730
E: 1335339558.208723 0003 0000 3106
E: 1335339558.208726 0003 0001 2730
E: 1335339558.208732 0000 0000 0
E: 1335339558.233640 0003 0035 2946
E: 1335339558.233643 0003 0036 2598
E: 1335339558.233647 0003 0000 2946
E: 1335339558.233649 0003 0001 2598
E: 1335339558.233655 0000 0000 0
E: 1335339558.257476 0003 002f 0
E: 1335339558.257478 0003 0035 1832
E: 1335339558.257483 0003 002f 1
E: 1335339558.257485 0003 0035 2894
E: 1335339558.257488 0003 0036 2410
E: 1335339558.257491 0003 0000 2894
E: 1335339558.257494 0003 0001 2410
E: 1335339558.257499 0000 0000 0
E: 1335339558.279848 0003 002f 0
E: 1335339558.279850 0003 0036 4539
E: 1335339558.279854 0003 002f 1
E: 1335339558.279856 0003 0035 2964
E: 1335339558.279859 0003 0036 2161
E: 1335339558.279862 0003 0000 2964
E: 1335339558.279865 0003 0001 2161
E: 1335339558.279871 0000 0000 0
E: 1335339558.308148 0003 002f 0
E: 1335339558.308151 0003 0036 4537
E: 1335339558.308155 0003 002f 1
E: 1335339558.308157 0003 0035 3151
E: 1335339558.308160 0003 0036 1920
E: 1335339558.308163 0003 0000 3151
E: 1335339558.308165 0003 0001 1920
E: 1335339558.308171 0000 0000 0
E: 1335339558.329830 0003 002f 0
E: 1335339558.329833 0003 0035 1830
E: 1335339558.329838 0003 002f 1
E: 1335339558.329840 0003 0035 3421
E: 1335339558.329843 0003 0036 1815
E: 1335339558.329846 0003 0000 3421
E: 1335339558.329848 0003 0001 1815
E: 1335339558.329854 0000 0000 0
E: 1335339558.352201 0003 002f 0
E: 1335339558.352204 0003 0035 1829
E: 1335339558.352208 0003 002f 1
E: 1335339558.352210 0003 0035 3686
E: 1335339558.352213 0003 0036 1954
E: 1335339558.352216 0003 0000 3686
E: 1335339558.352219 0003 0001 1954
E: 1335339558.352224 0000 0000 0
E: 1335339558.378966 0003 0035 3865
E: 1335339558.378970 0003 0036 2231
E: 1335339558.378973 0003 0000 3865
E: 1335339558.378975 0003 0001 2231
E: 1335339558.378981 0000 0000 0
E: 1335339558.402518 0003 002f 0
E: 1335339558.402521 0003 0035 1824
E: 1335339558.402526 0003 002f 1
E: 1335339558.402528 0003 0035 3844
E: 1335339558.402530 0003 0036 2473
E: 1335339558.402534 0003 0000 3844
E: 1335339558.402536 0003 0001 2473
E: 1335339558.402542 0000 0000 0
E: 1335339558.424616 0003 002f 0
E: 1335339558.424619 0003 0035 1823
E: 1335339558.424624 0003 002f 1
E: 1335339558.424626 0003 0035 3653
E: 1335339558.424628 0003 0036 2647
E: 1335339558.424632 0003 0000 3653
E: 1335339558.424634 0003 0001 2647
E: 1335339558.424640 0000 0000 0
E: 1335339558.450107 0003 0035 3400
E: 1335339558.450111 0003 0036 2669
E: 1335339558.450114 0003 0000 3400
E: 1335339558.450117 0003 0001 2669
E: 1335339558.450122 0000 0000 0
E: 1335339558.475014 0003 0035 3171
E: 1335339558.475018 0003 0036 2588
E: 1335339558.475021 0003 0000 3171
E: 1335339558.475024 0003 0001 2588
E: 1335339558.475029 0000 0000 0
E: 1335339558.498831 0003 0035 3029
E: 1335339558.498834 0003 0036 2423
E: 1335339558.498838 0003 0000 3029
E: 1335339558.498840 0003 0001 2423
E: 1335339558.498846 0000 0000 0
E: 1335339558.521199 0003 002f 0
E: 1335339558.521202 0003 0035 1824
E: 1335339558.521206 0003 002f 1
E: 1335339558.521208 0003 0035 2993
E: 1335339558.521211 0003 0036 2207
E: 1335339558.521214 0003 0000 2993
E: 1335339558.521217 0003 0001 2207
E: 1335339558.521220 0003 0018 103
E: 1335339558.521225 0000 0000 0
E: 1335339558.547962 0003 002f 0
E: 1335339558.547964 0003 0035 1825
E: 1335339558.547969 0003 002f 1
E: 1335339558.547971 0003 0035 3084
E: 1335339558.547974 0003 0036 1965
E: 1335339558.547977 0003 0000 3084
E: 1335339558.547979 0003 0001 1965
E: 1335339558.547985 0000 0000 0
E: 1335339558.571173 0003 002f 0
E: 1335339558.571175 0003 0035 1826
E: 1335339558.571180 0003 002f 1
E: 1335339558.571182 0003 0035 3249
E: 1335339558.571185 0003 0036 1743
E: 1335339558.571188 0003 0000 3249
E: 1335339558.571191 0003 0001 1743
E: 1335339558.571196 0000 0000 0
E: 1335339558.593544 0003 0035 3453
E: 1335339558.593547 0003 0036 1723
E: 1335339558.593551 0003 0000 3453
E: 1335339558.593553 0003 0001 1723
E: 1335339558.593559 0000 0000 0
E: 1335339558.618947 0003 002f 0
E: 1335339558.618950 0003 0036 4535
E: 1335339558.618954 0003 002f 1
E: 1335339558.618956 0003 0035 3609
E: 1335339558.618959 0003 0036 1991
E: 1335339558.618962 0003 0000 3609
E: 1335339558.618964 0003 0001 1991
E: 1335339558.618970 0000 0000 0
E: 1335339558.643882 0003 002f 0
E: 1335339558.643885 0003 0035 1825
E: 1335339558.643890 0003 002f 1
E: 1335339558.643892 0003 0035 3652
E: 1335339558.643894 0003 0036 2397
E: 1335339558.643898 0003 0000 3652
E: 1335339558.643900 0003 0001 2397
E: 1335339558.643906 0000 0000 0
E: 1335339558.665978 0003 0035 3601
E: 1335339558.665981 0003 0036 2747
E: 1335339558.665985 0003 0000 3601
E: 1335339558.665987 0003 0001 2747
E: 1335339558.665993 0000 0000 0
E: 1335339558.691579 0003 0035 3457
E: 1335339558.691582 0003 0036 2943
E: 1335339558.691585 0003 0000 3457
E: 1335339558.691588 0003 0001 2943
E: 1335339558.691594 0000 0000 0
E: 1335339558.716401 0003 0035 3329
E: 1335339558.716404 0003 0036 3023
E: 1335339558.716407 0003 0000 3329
E: 1335339558.716410 0003 0001 3023
E: 1335339558.716416 0000 0000 0
E: 1335339558.740223 0003 0035 3281
E: 1335339558.740227 0003 0036 3024
E: 1335339558.740230 0003 0000 3281
E: 1335339558.740233 0003 0001 3024
E: 1335339558.740239 0000 0000 0
E: 1335339558.762592 0003 0035 3323
E: 1335339558.762595 0003 0036 2972
E: 1335339558.762599 0003 0000 3323
E: 1335339558.762601 0003 0001 2972
E: 1335339558.762607 0000 0000 0
E: 1335339558.789354 0003 002f 0
E: 1335339558.789356 0003 0036 4533
E: 1335339558.789360 0003 002f 1
E: 1335339558.789362 0003 0035 3517
E: 1335339558.789365 0003 0036 2815
E: 1335339558.789368 0003 0000 3517
E: 1335339558.789371 0003 0001 2815
E: 1335339558.789376 0000 0000 0
E: 1335339558.815000 0003 002f 0
E: 1335339558.815003 0003 0035 1823
E: 1335339558.815008 0003 002f 1
E: 1335339558.815010 0003 0035 3830
E: 1335339558.815012 0003 0036 2714
E: 1335339558.815016 0003 0000 3830
E: 1335339558.815018 0003 0001 2714
E: 1335339558.815024 0000 0000 0
E: 1335339558.834922 0003 002f 0
E: 1335339558.834924 0003 0035 1821
E: 1335339558.834929 0003 002f 1
E: 1335339558.834931 0003 0035 4104
E: 1335339558.834934 0003 0036 2601
E: 1335339558.834937 0003 0000 4104
E: 1335339558.834940 0003 0001 2601
E: 1335339558.834945 0000 0000 0
E: 1335339558.860302 0003 0035 4203
E: 1335339558.860305 0003 0036 2448
E: 1335339558.860309 0003 0000 4203
E: 1335339558.860311 0003 0001 2448
E: 1335339558.860317 0000 0000 0
E: 1335339558.885213 0003 002f 0
E: 1335339558.885215 0003 0035 1819
E: 1335339558.885218 0003 0036 4531
E: 1335339558.885222 0003 002f 1
E: 1335339558.885224 0003 0035 4181
E: 1335339558.885227 0003 0036 2295
E: 1335339558.885230 0003 0000 4181
E: 1335339558.885233 0003 0001 2295
E: 1335339558.885238 0000 0000 0
E: 1335339558.907306 0003 002f 0
E: 1335339558.907308 0003 0035 1817
E: 1335339558.907311 0003 0036 4529
E: 1335339558.907315 0003 002f 1
E: 1335339558.907317 0003 0035 4054
E: 1335339558.907320 0003 0036 2034
E: 1335339558.907323 0003 0000 4054
E: 1335339558.907326 0003 0001 2034
E: 1335339558.907331 0000 0000 0
E: 1335339558.931574 0003 0035 3883
E: 1335339558.931577 0003 0036 1856
E: 1335339558.931581 0003 0000 3883
E: 1335339558.931584 0003 0001 1856
E: 1335339558.931590 0000 0000 0
E: 1335339558.957551 0003 0035 3702
E: 1335339558.957554 0003 0036 1718
E: 1335339558.957558 0003 0000 3702
E: 1335339558.957560 0003 0001 1718
E: 1335339558.957566 0000 0000 0
E: 1335339558.979646 0003 002f 0
E: 1335339558.979649 0003 0036 4527
E: 1335339558.979653 0003 002f 1
E: 1335339558.979655 0003 0035 3536
E: 1335339558.979659 0003 0000 3536
E: 1335339558.979665 0000 0000 0
E: 1335339559.003912 0003 0035 3419
E: 1335339559.003916 0003 0036 1864
E: 1335339559.003919 0003 0000 3419
E: 1335339559.003922 0003 0001 1864
E: 1335339559.003927 0000 0000 0
E: 1335339559.028829 0003 0035 3357
E: 1335339559.028832 0003 0036 2111
E: 1335339559.028835 0003 0000 3357
E: 1335339559.028838 0003 0001 2111
E: 1335339559.028843 0000 0000 0
E: 1335339559.052648 0003 0035 3415
E: 1335339559.052651 0003 0036 2364
E: 1335339559.052654 0003 0000 3415
E: 1335339559.052657 0003 0001 2364
E: 1335339559.052663 0000 0000 0
E: 1335339559.076325 0003 0035 3591
E: 1335339559.076328 0003 0036 2572
E: 1335339559.076331 0003 0000 3591
E: 1335339559.076334 0003 0001 2572
E: 1335339559.076339 0000 0000 0
E: 1335339559.101604 0003 0035 3818
E: 1335339559.101610 0003 0036 2674
E: 1335339559.101613 0003 0000 3818
E: 1335339559.101616 0003 0001 2674
E: 1335339559.101623 0000 0000 0
E: 1335339559.125134 0003 002f 0
E: 1335339559.125137 0003 0035 1815
E: 1335339559.125139 0003 0036 4525
E: 1335339559.125144 0003 002f 1
E: 1335339559.125146 0003 0035 4007
E: 1335339559.125148 0003 0036 2572
E: 1335339559.125152 0003 0000 4007
E: 1335339559.125154 0003 0001 2572
E: 1335339559.125160 0000 0000 0
E: 1335339559.148593 0003 002f 0
E: 1335339559.148596 0003 0035 1813
E: 1335339559.148601 0003 002f 1
E: 1335339559.148603 0003 0035 4135
E: 1335339559.148605 0003 0036 2376
E: 1335339559.148609 0003 0000 4135
E: 1335339559.148611 0003 0001 2376
E: 1335339559.148617 0000 0000 0
E: 1335339559.172877 0003 002f 0
E: 1335339559.172880 0003 0035 1811
E: 1335339559.172885 0003 002f 1
E: 1335339559.172887 0003 0035 4133
E: 1335339559.172889 0003 0036 2071
E: 1335339559.172893 0003 0000 4133
E: 1335339559.172895 0003 0001 2071
E: 1335339559.172901 0000 0000 0
E: 1335339559.199112 0003 0035 4023
E: 1335339559.199115 0003 0036 1772
E: 1335339559.199119 0003 0000 4023
E: 1335339559.199121 0003 0001 1772
E: 1335339559.199127 0000 0000 0
E: 1335339559.222852 0003 002f 0
E: 1335339559.222855 0003 0036 4523
E: 1335339559.222859 0003 002f 1
E: 1335339559.222861 0003 0035 3828
E: 1335339559.222864 0003 0036 1653
E: 1335339559.222867 0003 0000 3828
E: 1335339559.222869 0003 0001 1653
E: 1335339559.222875 0000 0000 0
E: 1335339559.245230 0003 0035 3565
E: 1335339559.245233 0003 0036 1855
E: 1335339559.245236 0003 0000 3565
E: 1335339559.245239 0003 0001 1855
E: 1335339559.245245 0000 0000 0
E: 1335339559.270606 0003 0035 3423
E: 1335339559.270609 0003 0036 2136
E: 1335339559.270612 0003 0000 3423
E: 1335339559.270615 0003 0001 2136
E: 1335339559.270621 0000 0000 0
E: 1335339559.294151 0003 0035 3457
E: 1335339559.294154 0003 0036 2427
E: 1335339559.294158 0003 0000 3457
E: 1335339559.294160 0003 0001 2427
E: 1335339559.294166 0000 0000 0
E: 1335339559.317622 0003 002f 0
E: 1335339559.317625 0003 0036 4521
E: 1335339559.317629 0003 002f 1
E: 1335339559.317631 0003 0035 3713
E: 1335339559.317634 0003 0036 2647
E: 1335339559.317637 0003 0000 3713
E: 1335339559.317640 0003 0001 2647
E: 1335339559.317645 0000 0000 0
E: 1335339559.343131 0003 0035 4091
E: 1335339559.343134 0003 0036 2752
E: 1335339559.343137 0003 0000 4091
E: 1335339559.343140 0003 0001 2752
E: 1335339559.343145 0000 0000 0
E: 1335339559.353900 0003 002f 0
E: 1335339559.353902 0003 0035 1810
E: 1335339559.353905 0003 0036 4519
E: 1335339559.353909 0003 002f 1
E: 1335339559.353911 0003 0039 -1
E: 1335339559.353914 0003 0000 1807
E: 1335339559.353917 0003 0001 4516
E: 1335339559.353920 0003 001c 7
E: 1335339559.353922 0001 0145 1
E: 1335339559.353925 0001 014d 0
E: 1335339559.353929 0000 0000 0
E: 1335339559.365113 0003 002f 0
E: 1335339559.365115 0003 0036 4518
E: 1335339559.365123 0000 0000 0
E: 1335339559.400256 0003 0035 1809
E: 1335339559.400259 0003 0036 4517
E: 1335339559.400267 0000 0000 0
E: 1335339559.452466 0003 0035 1808
E: 1335339559.452476 0000 0000 0
E: 1335339559.461128 0003 0035 1806
E: 1335339559.461133 0003 0000 1806
E: 1335339559.461140 0000 0000 0
E: 1335339559.472567 0003 0035 1804
E: 1335339559.472572 0003 0000 1804
E: 1335339559.472575 0003 0018 104
E: 1335339559.472581 0000 0000 0
E: 1335339559.486552 0003 0036 4515
E: 1335339559.486557 0003 0001 4514
E: 1335339559.486560 0003 001c 6
E: 1335339559.486565 0000 0000 0
E: 1335339559.497478 0003 0036 4514
E: 1335339559.497487 0000 0000 0
E: 1335339559.521300 0003 0035 1786
E: 1335339559.521304 0003 0036 4454
E: 1335339559.521308 0003 0000 1786
E: 1335339559.521311 0003 0001 4454
E: 1335339559.521314 0003 001c 5
E: 1335339559.521319 0000 0000 0
E: 1335339559.532167 0003 0035 1784
E: 1335339559.532171 0003 0036 4412
E: 1335339559.532175 0003 0000 1784
E: 1335339559.532177 0003 0001 4412
E: 1335339559.532180 0003 0018 54
E: 1335339559.532185 0000 0000 0
E: 1335339559.543662 0003 0035 1776
E: 1335339559.543665 0003 0036 4383
E: 1335339559.543669 0001 014a 0
E: 1335339559.543672 0003 0000 1776
E: 1335339559.543675 0003 0001 4383
E: 1335339559.543677 0003 0018 18
E: 1335339559.543680 0003 001c 7
E: 1335339559.543684 0000 0000 0
E: 1335339559.556443 0003 0035 1759
E: 1335339559.556446 0003 0036 4332
E: 1335339559.556450 0003 0000 1759
E: 1335339559.556453 0003 0001 4332
E: 1335339559.556456 0003 0018 6
E: 1335339559.556458 0003 001c 11
E: 1335339559.556463 0000 0000 0
E: 1335339559.567376 0003 0039 -1
E: 1335339559.567381 0003 0018 3
E: 1335339559.567383 0003 001c 0
E: 1335339559.567386 0001 0145 0
E: 1335339559.567390 0000 0000 0
E: 1335339559.581501 0003 0018 1
E: 1335339559.581506 0000 0000 0
E: 1335339559.614786 0003 0018 0
E: 1335339559.614791 0000 0000 0
