E: 1335339026.884247 0003 002f 0
E: 1335339026.884250 0003 0035 3196
E: 1335339026.884254 0003 0036 4102
E: 1335339026.884267 0003 002f 1
E: 1335339026.884269 0003 0036 2839
E: 1335339026.884275 0003 0000 3196
E: 1335339026.884280 0003 0001 2839
E: 1335339026.884293 0000 0000 0
E: 1335339026.909187 0003 002f 0
E: 1335339026.909190 0003 0035 3192
E: 1335339026.909195 0003 0036 2930
E: 1335339026.909205 0003 002f 1
E: 1335339026.909207 0003 0035 4150
E: 1335339026.909211 0003 0036 2840
E: 1335339026.909218 0003 0000 3192
E: 1335339026.909222 0003 0001 2840
E: 1335339026.909236 0000 0000 0
E: 1335339026.934417 0003 002f 0
E: 1335339026.934420 0003 0035 3190
E: 1335339026.934424 0003 0036 2935
E: 1335339026.934435 0003 002f 1
E: 1335339026.934437 0003 0035 4168
E: 1335339026.934441 0003 0036 2847
E: 1335339026.934448 0003 0000 3190
E: 1335339026.934452 0003 0001 2847
E: 1335339026.934466 0000 0000 0
E: 1335339026.956525 0003 002f 0
E: 1335339026.956528 0003 0035 3188
E: 1335339026.956532 0003 0036 2942
E: 1335339026.956543 0003 002f 1
E: 1335339026.956545 0003 0035 4169
E: 1335339026.956549 0003 0036 2852
E: 1335339026.956556 0003 0000 3188
E: 1335339026.956560 0003 0001 2852
E: 1335339026.956574 0000 0000 0
E: 1335339026.983500 0003 002f 0
E: 1335339026.983503 0003 0035 3184
E: 1335339026.983507 0003 0036 2958
E: 1335339026.983520 0003 002f 1
E: 1335339026.983522 0003 0036 2858
E: 1335339026.983528 0003 0000 3184
E: 1335339026.983533 0003 0001 2858
E: 1335339026.983546 0000 0000 0
E: 1335339027.005582 0003 002f 0
E: 1335339027.005585 0003 0035 3182
E: 1335339027.005589 0003 0036 2963
E: 1335339027.005600 0003 002f 1
E: 1335339027.005602 0003 0035 4170
E: 1335339027.005606 0003 0036 2864
E: 1335339027.005613 0003 0000 3182
E: 1335339027.005617 0003 0001 2864
E: 1335339027.005631 0000 0000 0
E: 1335339027.029073 0003 002f 0
E: 1335339027.029076 0003 0035 3180
E: 1335339027.029080 0003 0036 2984
E: 1335339027.029091 0003 002f 1
E: 1335339027.029093 0003 0035 4171
E: 1335339027.029097 0003 0036 2865
E: 1335339027.029104 0003 0000 3180
E: 1335339027.029108 0003 0001 2865
E: 1335339027.029122 0000 0000 0
E: 1335339027.053366 0003 002f 0
E: 1335339027.053368 0003 0035 3176
E: 1335339027.053373 0003 0036 3002
E: 1335339027.053385 0003 002f 1
E: 1335339027.053387 0003 0036 2881
E: 1335339027.053394 0003 0000 3176
E: 1335339027.053398 0003 0001 2881
E: 1335339027.053412 0000 0000 0
E: 1335339027.078290 0003 002f 0
E: 1335339027.078293 0003 0035 3171
E: 1335339027.078297 0003 0036 3022
E: 1335339027.078310 0003 002f 1
E: 1335339027.078312 0003 0036 2906
E: 1335339027.078319 0003 0000 3171
E: 1335339027.078323 0003 0001 2906
E: 1335339027.078336 0000 0000 0
E: 1335339027.103436 0003 002f 0
E: 1335339027.103439 0003 0035 3166
E: 1335339027.103443 0003 0036 3058
E: 1335339027.103454 0003 002f 1
E: 1335339027.103456 0003 0035 4165
E: 1335339027.103460 0003 0036 2931
E: 1335339027.103467 0003 0000 3166
E: 1335339027.103471 0003 0001 2931
E: 1335339027.103484 0000 0000 0
E: 1335339027.124523 0003 002f 0
E: 1335339027.124525 0003 0035 3159
E: 1335339027.124530 0003 0036 3112
E: 1335339027.124540 0003 002f 1
E: 1335339027.124542 0003 0035 4148
E: 1335339027.124546 0003 0036 2955
E: 1335339027.124553 0003 0000 3159
E: 1335339027.124557 0003 0001 2955
E: 1335339027.124571 0000 0000 0
E: 1335339027.151121 0003 002f 0
E: 1335339027.151124 0003 0035 3142
E: 1335339027.151128 0003 0036 3152
E: 1335339027.151139 0003 002f 1
E: 1335339027.151141 0003 0035 4141
E: 1335339027.151145 0003 0036 2990
E: 1335339027.151151 0003 0000 3142
E: 1335339027.151156 0003 0001 2990
E: 1335339027.151169 0000 0000 0
E: 1335339027.174670 0003 002f 0
E: 1335339027.174672 0003 0035 3140
E: 1335339027.174677 0003 0036 3198
E: 1335339027.174687 0003 002f 1
E: 1335339027.174689 0003 0035 4135
E: 1335339027.174694 0003 0036 3048
E: 1335339027.174700 0003 0000 3140
E: 1335339027.174704 0003 0001 3048
E: 1335339027.174718 0000 0000 0
E: 1335339027.197050 0003 002f 0
E: 1335339027.197053 0003 0035 3133
E: 1335339027.197058 0003 0036 3230
E: 1335339027.197068 0003 002f 1
E: 1335339027.197070 0003 0035 4127
E: 1335339027.197075 0003 0036 3104
E: 1335339027.197081 0003 0000 3133
E: 1335339027.197086 0003 0001 3104
E: 1335339027.197100 0000 0000 0
E: 1335339027.222445 0003 002f 0
E: 1335339027.222448 0003 0035 3129
E: 1335339027.222452 0003 0036 3236
E: 1335339027.222463 0003 002f 1
E: 1335339027.222465 0003 0035 4125
E: 1335339027.222469 0003 0036 3163
E: 1335339027.222476 0003 0000 3129
E: 1335339027.222480 0003 0001 3163
E: 1335339027.222494 0000 0000 0
E: 1335339027.247045 0003 002f 0
E: 1335339027.247048 0003 0035 3127
E: 1335339027.247052 0003 0036 3237
E: 1335339027.247063 0003 002f 1
E: 1335339027.247065 0003 0035 4150
E: 1335339027.247069 0003 0036 3218
E: 1335339027.247075 0003 0000 3127
E: 1335339027.247080 0003 0001 3218
E: 1335339027.247093 0000 0000 0
E: 1335339027.255709 0003 002f 0
E: 1335339027.255711 0003 0035 3125
E: 1335339027.255716 0003 0036 3241
E: 1335339027.255722 0003 002f 1
E: 1335339027.255724 0003 0039 -1
E: 1335339027.255731 0003 0000 3125
E: 1335339027.255735 0003 0001 3245
E: 1335339027.255741 0003 001c 4
E: 1335339027.255745 0001 0145 1
E: 1335339027.255750 0001 014d 0
E: 1335339027.255754 0000 0000 0
E: 1335339027.266958 0003 002f 0
E: 1335339027.266960 0003 0035 3123
E: 1335339027.266965 0003 0036 3242
E: 1335339027.266975 0003 0000 3123
E: 1335339027.266989 0000 0000 0
E: 1335339027.280804 0003 0035 3121
E: 1335339027.280809 0003 0036 3246
E: 1335339027.280820 0003 0000 3121
E: 1335339027.280824 0003 0001 3246
E: 1335339027.280836 0000 0000 0
E: 1335339027.351932 0003 0036 3247
E: 1335339027.351945 0003 0001 3247
E: 1335339027.351957 0000 0000 0
E: 1335339027.412798 0003 0036 3245
E: 1335339027.412811 0003 0001 3245
E: 1335339027.412823 0000 0000 0
E: 1335339027.437083 0003 0036 3243
E: 1335339027.437096 0003 0001 3243
E: 1335339027.437108 0000 0000 0
E: 1335339027.462010 0003 0036 3242
E: 1335339027.462024 0003 0001 3242
E: 1335339027.462036 0000 0000 0
E: 1335339027.487146 0003 0035 3122
E: 1335339027.487151 0003 0036 3240
E: 1335339027.487162 0003 0000 3122
E: 1335339027.487166 0003 0001 3240
E: 1335339027.487178 0000 0000 0
E: 1335339027.496902 0003 0036 3234
E: 1335339027.496915 0003 0001 3234
E: 1335339027.496927 0000 0000 0
E: 1335339027.508339 0003 0035 3123
E: 1335339027.508343 0003 0036 3229
E: 1335339027.508354 0003 0000 3123
E: 1335339027.508359 0003 0001 3229
E: 1335339027.508370 0000 0000 0
E: 1335339027.522208 0003 0035 3124
E: 1335339027.522213 0003 0036 3213
E: 1335339027.522224 0003 0000 3124
E: 1335339027.522228 0003 0001 3213
E: 1335339027.522240 0000 0000 0
E: 1335339027.534812 0003 0035 3125
E: 1335339027.534817 0003 0036 3209
E: 1335339027.534828 0003 0000 3125
E: 1335339027.534832 0003 0001 3209
E: 1335339027.534844 0000 0000 0
E: 1335339027.545758 0003 0035 3126
E: 1335339027.545763 0003 0036 3202
E: 1335339027.545774 0003 0000 3126
E: 1335339027.545778 0003 0001 3202
E: 1335339027.545790 0000 0000 0
E: 1335339027.558349 0003 0035 3131
E: 1335339027.558354 0003 0036 3185
E: 1335339027.558365 0003 0000 3131
E: 1335339027.558369 0003 0001 3185
E: 1335339027.558381 0000 0000 0
E: 1335339027.568119 0003 0035 3138
E: 1335339027.568123 0003 0036 3177
E: 1335339027.568134 0003 0000 3138
E: 1335339027.568138 0003 0001 3177
E: 1335339027.568150 0000 0000 0
E: 1335339027.580444 0003 0035 3161
E: 1335339027.580449 0003 0036 3159
E: 1335339027.580460 0003 0000 3161
E: 1335339027.580464 0003 0001 3159
E: 1335339027.580468 0003 0018 81
E: 1335339027.580478 0000 0000 0
E: 1335339027.592242 0003 0035 3177
E: 1335339027.592247 0003 0036 3158
E: 1335339027.592258 0003 0000 3177
E: 1335339027.592262 0003 0001 3158
E: 1335339027.592274 0000 0000 0
E: 1335339027.606112 0003 0035 3184
E: 1335339027.606126 0003 0000 3184
E: 1335339027.606132 0003 0018 41
E: 1335339027.606142 0000 0000 0
E: 1335339027.620014 0003 0035 3190
E: 1335339027.620019 0003 0036 3189
E: 1335339027.620028 0001 014a 0
E: 1335339027.620032 0003 0000 3190
E: 1335339027.620036 0003 0001 3189
E: 1335339027.620041 0003 0018 18
E: 1335339027.620045 0003 001c 6
E: 1335339027.620053 0000 0000 0
E: 1335339027.630710 0003 0035 3191
E: 1335339027.630715 0003 0036 3190
E: 1335339027.630726 0003 0000 3191
E: 1335339027.630730 0003 0001 3190
E: 1335339027.630734 0003 0018 11
E: 1335339027.630738 0003 001c 7
E: 1335339027.630746 0000 0000 0
E: 1335339027.640464 0003 0035 3195
E: 1335339027.640469 0003 0036 3212
E: 1335339027.640480 0003 0000 3195
E: 1335339027.640484 0003 0001 3212
E: 1335339027.640490 0003 001c 12
E: 1335339027.640498 0000 0000 0
E: 1335339027.652793 0003 0035 3188
E: 1335339027.652798 0003 0036 3118
E: 1335339027.652808 0003 0000 3188
E: 1335339027.652813 0003 0001 3118
E: 1335339027.652817 0003 0018 7
E: 1335339027.652821 0003 001c 15
E: 1335339027.652829 0000 0000 0
E: 1335339027.664602 0003 0035 3158
E: 1335339027.664607 0003 0036 3262
E: 1335339027.664617 0003 0000 3158
E: 1335339027.664622 0003 0001 3262
E: 1335339027.664634 0000 0000 0
E: 1335339027.678458 0003 0035 3159
E: 1335339027.678471 0003 0000 3159
E: 1335339027.678478 0003 0018 4
E: 1335339027.678488 0000 0000 0
E: 1335339027.691072 0003 0035 3152
E: 1335339027.691077 0003 0036 3335
