E: 1335338796.375442 0001 0145 1
E: 1335338796.375446 0001 014d 0
E: 1335338796.375450 0000 0000 0
E: 1335338796.384056 0003 002f 0
E: 1335338796.384059 0003 0035 3064
E: 1335338796.384063 0003 0036 3132
E: 1335338796.384072 0003 0000 3064
E: 1335338796.384076 0003 0001 3132
E: 1335338796.384080 0003 0018 28
E: 1335338796.384090 0000 0000 0
E: 1335338796.394114 0003 0039 -1
E: 1335338796.394123 0001 014a 0
E: 1335338796.394128 0003 0018 3
E: 1335338796.394132 0003 001c 0
E: 1335338796.394134 0001 0145 0
E: 1335338796.394138 0000 0000 0
E: 1335338796.405056 0003 0018 1
E: 1335338796.405063 0000 0000 0
E: 1335338796.451228 0003 0018 0
E: 1335338796.451234 0000 0000 0
E: 1335338796.596212 0003 0018 1
E: 1335338796.596218 0000 0000 0
E: 1335338796.620212 0003 0018 0
E: 1335338796.620217 0000 0000 0
E: 1335338796.646191 0003 0018 1
E: 1335338796.646197 0000 0000 0
E: 1335338796.657414 0003 0018 0
E: 1335338796.657419 0000 0000 0
E: 1335338797.814590 0003 0039 257
E: 1335338797.814595 0003 0035 2256
E: 1335338797.814598 0003 0036 3613
E: 1335338797.814602 0001 014a 1
E: 1335338797.814605 0003 0000 2256
E: 1335338797.814607 0003 0001 3613
E: 1335338797.814610 0003 0018 75
E: 1335338797.814612 0003 001c 4
E: 1335338797.814615 0001 0145 1
E: 1335338797.814619 0000 0000 0
E: 1335338797.827400 0003 0035 2257
E: 1335338797.827405 0003 0000 2257
E: 1335338797.827408 0003 0018 89
E: 1335338797.827413 0001 0110 1
E: 1335338797.827416 0000 0000 0
E: 1335338797.840166 0003 0035 2258
E: 1335338797.840172 0003 0000 2258
E: 1335338797.840175 0003 0018 92
E: 1335338797.840180 0000 0000 0
E: 1335338797.852768 0003 0035 2259
E: 1335338797.852772 0003 0036 3611
E: 1335338797.852776 0003 0000 2259
E: 1335338797.852779 0003 0001 3611
E: 1335338797.852781 0003 0018 94
E: 1335338797.852787 0000 0000 0
E: 1335338797.865081 0003 0035 2260
E: 1335338797.865085 0003 0036 3606
E: 1335338797.865089 0003 0000 2260
E: 1335338797.865092 0003 0001 3606
E: 1335338797.865094 0003 0018 95
E: 1335338797.865100 0000 0000 0
E: 1335338797.876313 0003 0036 3602
E: 1335338797.876319 0003 0001 3602
E: 1335338797.876321 0003 0018 96
E: 1335338797.876326 0000 0000 0
E: 1335338797.888908 0003 0035 2261
E: 1335338797.888911 0003 0036 3595
E: 1335338797.888916 0003 0000 2261
E: 1335338797.888918 0003 0001 3595
E: 1335338797.888921 0003 0018 97
E: 1335338797.888926 0000 0000 0
E: 1335338797.912636 0003 0035 2262
E: 1335338797.912639 0003 0036 3524
E: 1335338797.912643 0003 002f 1
E: 1335338797.912645 0003 0039 258
E: 1335338797.912648 0003 0035 3045
E: 1335338797.912651 0003 0036 3395
E: 1335338797.912654 0003 0000 3045
E: 1335338797.912657 0003 0001 3395
E: 1335338797.912659 0003 0018 109
E: 1335338797.912662 0003 001c 5
E: 1335338797.912665 0001 0145 0
E: 1335338797.912667 0001 014d 1
E: 1335338797.912671 0000 0000 0
E: 1335338797.939331 0003 002f 0
E: 1335338797.939334 0003 0035 2278
E: 1335338797.939336 0003 0036 3502
E: 1335338797.939341 0003 002f 1
E: 1335338797.939343 0003 0036 3402
E: 1335338797.939347 0003 0001 3402
E: 1335338797.939353 0000 0000 0
E: 1335338797.962777 0003 002f 0
E: 1335338797.962779 0003 0035 2279
E: 1335338797.962784 0003 002f 1
E: 1335338797.962786 0003 0036 3406
E: 1335338797.962790 0003 0001 3406
E: 1335338797.962796 0000 0000 0
E: 1335338797.985144 0003 002f 0
E: 1335338797.985146 0003 0035 2280
E: 1335338797.985151 0003 002f 1
E: 1335338797.985153 0003 0035 3040
E: 1335338797.985157 0003 0000 3040
E: 1335338797.985163 0000 0000 0
E: 1335338798.009260 0003 002f 0
E: 1335338798.009263 0003 0035 2281
E: 1335338798.009267 0003 002f 1
E: 1335338798.009269 0003 0035 3038
E: 1335338798.009272 0003 0036 3410
E: 1335338798.009275 0003 0000 3038
E: 1335338798.009278 0003 0001 3410
E: 1335338798.009284 0000 0000 0
E: 1335338798.035741 0003 002f 0
E: 1335338798.035743 0003 0035 2282
E: 1335338798.035746 0003 0036 3503
E: 1335338798.035750 0003 002f 1
E: 1335338798.035752 0003 0035 3036
E: 1335338798.035756 0003 0000 3036
E: 1335338798.035762 0000 0000 0
E: 1335338798.060598 0003 002f 0
E: 1335338798.060600 0003 0036 3504
E: 1335338798.060604 0003 002f 1
E: 1335338798.060606 0003 0035 3035
E: 1335338798.060610 0003 0000 3035
E: 1335338798.060615 0001 0110 0
E: 1335338798.060618 0000 0000 0
E: 1335338798.081472 0003 002f 0
E: 1335338798.081475 0003 0035 2281
E: 1335338798.081478 0003 0036 3530
E: 1335338798.081482 0003 002f 1
E: 1335338798.081484 0003 0035 3036
E: 1335338798.081487 0003 0036 3507
E: 1335338798.081490 0003 0000 3036
E: 1335338798.081493 0003 0001 3507
E: 1335338798.081499 0000 0000 0
E: 1335338798.105188 0003 002f 0
E: 1335338798.105191 0003 0035 2342
E: 1335338798.105193 0003 0036 3562
E: 1335338798.105197 0003 002f 1
E: 1335338798.105199 0003 0039 -1
E: 1335338798.105202 0001 014a 0
E: 1335338798.105204 0003 0000 2342
E: 1335338798.105207 0003 0001 3562
E: 1335338798.105210 0003 0018 7
E: 1335338798.105212 0003 001c 15
E: 1335338798.105215 0001 0145 1
E: 1335338798.105217 0001 014d 0
E: 1335338798.105221 0000 0000 0
E: 1335338798.116244 0003 002f 0
E: 1335338798.116247 0003 0039 -1
E: 1335338798.116251 0003 0018 2
E: 1335338798.116254 0003 001c 0
E: 1335338798.116257 0001 0145 0
E: 1335338798.116261 0000 0000 0
E: 1335338798.124888 0003 0018 0
E: 1335338798.124893 0000 0000 0
E: 1335338799.307555 0003 0039 259
E: 1335338799.307560 0003 0035 4450
E: 1335338799.307562 0003 0036 3678
E: 1335338799.307566 0001 014a 1
E: 1335338799.307569 0003 0000 4450
E: 1335338799.307572 0003 0001 3678
E: 1335338799.307574 0003 0018 52
E: 1335338799.307577 0003 001c 4
E: 1335338799.307580 0001 0145 1
E: 1335338799.307584 0000 0000 0
E: 1335338799.320433 0003 0036 3676
E: 1335338799.320439 0003 0001 3676
E: 1335338799.320441 0003 0018 71
E: 1335338799.320446 0001 0110 1
E: 1335338799.320449 0000 0000 0
E: 1335338799.334419 0003 0035 4449
E: 1335338799.334423 0003 0036 3674
E: 1335338799.334428 0003 0000 4449
E: 1335338799.334431 0003 0001 3674
E: 1335338799.334434 0003 0018 74
E: 1335338799.334439 0000 0000 0
E: 1335338799.351352 0003 0035 4447
E: 1335338799.351371 0003 0000 4447
E: 1335338799.351380 0003 0018 75
E: 1335338799.351397 0000 0000 0
E: 1335338799.361781 0003 0035 4446
E: 1335338799.361794 0003 0000 4446
E: 1335338799.361800 0003 0018 77
E: 1335338799.361811 0000 0000 0
E: 1335338799.372841 0003 0035 4445
E: 1335338799.372854 0003 0000 4445
E: 1335338799.372868 0000 0000 0
E: 1335338799.381481 0003 0035 4444
E: 1335338799.381492 0003 0000 4444
E: 1335338799.381496 0003 0018 78
E: 1335338799.381504 0000 0000 0
E: 1335338799.406609 0003 0018 90
E: 1335338799.406623 0000 0000 0
E: 1335338799.433943 0003 0035 4448
E: 1335338799.433948 0003 0036 3624
E: 1335338799.433955 0003 002f 1
E: 1335338799.433957 0003 0039 260
E: 1335338799.433963 0003 0035 5314
E: 1335338799.433968 0003 0036 3570
E: 1335338799.433974 0003 0000 5314
E: 1335338799.433979 0003 0001 3570
E: 1335338799.433983 0003 0018 91
E: 1335338799.433987 0003 001c 5
E: 1335338799.433991 0001 0145 0
E: 1335338799.433996 0001 014d 1
E: 1335338799.434004 0000 0000 0
E: 1335338799.454751 0003 002f 0
E: 1335338799.454754 0003 0035 4449
E: 1335338799.454777 0003 0018 92
E: 1335338799.454792 0000 0000 0
E: 1335338799.481500 0003 0035 4454
E: 1335338799.481516 0003 002f 1
E: 1335338799.481518 0003 0036 3575
E: 1335338799.481526 0003 0001 3575
E: 1335338799.481543 0000 0000 0
E: 1335338799.505049 0003 002f 0
E: 1335338799.505051 0003 0035 4455
E: 1335338799.505066 0003 002f 1
E: 1335338799.505068 0003 0036 3579
E: 1335338799.505077 0003 0001 3579
E: 1335338799.505094 0000 0000 0
E: 1335338799.527134 0003 002f 0
E: 1335338799.527137 0003 0036 3625
E: 1335338799.527147 0003 002f 1
E: 1335338799.527149 0003 0035 5310
E: 1335338799.527154 0003 0036 3586
E: 1335338799.527160 0003 0000 5310
E: 1335338799.527165 0003 0001 3586
E: 1335338799.527182 0000 0000 0
E: 1335338799.552710 0003 002f 0
E: 1335338799.552713 0003 0036 3629
E: 1335338799.552724 0003 002f 1
E: 1335338799.552726 0003 0035 5309
E: 1335338799.552730 0003 0036 3602
E: 1335338799.552737 0003 0000 5309
E: 1335338799.552741 0003 0001 3602
E: 1335338799.552758 0000 0000 0
E: 1335338799.576151 0003 002f 0
E: 1335338799.576154 0003 0036 3633
E: 1335338799.576187 0000 0000 0
E: 1335338799.598512 0003 0036 3637
E: 1335338799.598525 0003 002f 1
E: 1335338799.598527 0003 0036 3609
E: 1335338799.598536 0003 0001 3609
E: 1335338799.598553 0000 0000 0
E: 1335338799.622641 0003 002f 0
E: 1335338799.622643 0003 0036 3638
E: 1335338799.622654 0003 002f 1
E: 1335338799.622656 0003 0035 5307
E: 1335338799.622660 0003 0036 3615
E: 1335338799.622667 0003 0000 5307
E: 1335338799.622671 0003 0001 3615
E: 1335338799.622684 0001 0110 0
E: 1335338799.622687 0000 0000 0
E: 1335338799.647436 0003 002f 0
E: 1335338799.647439 0003 0036 3702
E: 1335338799.647449 0003 002f 1
E: 1335338799.647452 0003 0035 5222
E: 1335338799.647456 0003 0036 3664
E: 1335338799.647462 0003 0000 5222
E: 1335338799.647467 0003 0001 3702
E: 1335338799.647471 0003 0018 39
E: 1335338799.647482 0000 0000 0
E: 1335338799.658498 0003 002f 0
E: 1335338799.658501 0003 0039 -1
E: 1335338799.658507 0003 002f 1
E: 1335338799.658509 0003 0039 -1
E: 1335338799.658514 0001 014a 0
E: 1335338799.658518 0003 0018 3
E: 1335338799.658522 0003 001c 0
E: 1335338799.658525 0001 014d 0
E: 1335338799.658529 0000 0000 0
E: 1335338799.667155 0003 0018 1
E: 1335338799.667162 0000 0000 0
E: 1335338799.810656 0003 0018 0
E: 1335338799.810662 0000 0000 0
