E: 1335339073.013427 0003 0035 3288
E: 1335339073.013432 0003 0036 2477
E: 1335339073.013440 0003 0000 3288
E: 1335339073.013444 0003 0001 2477
E: 1335339073.013449 0003 0018 25
E: 1335339073.013453 0003 001c 13
E: 1335339073.013461 0000 0000 0
E: 1335339073.026027 0003 0035 3658
E: 1335339073.026032 0003 0036 2498
E: 1335339073.026041 0001 014a 0
E: 1335339073.026045 0003 0000 3658
E: 1335339073.026049 0003 0001 2498
E: 1335339073.026053 0003 0018 17
E: 1335339073.026057 0003 001c 14
E: 1335339073.026065 0000 0000 0
E: 1335339073.036960 0003 0035 3615
E: 1335339073.036965 0003 0036 2505
E: 1335339073.036975 0003 0000 3615
E: 1335339073.036980 0003 0001 2505
E: 1335339073.036984 0003 0018 14
E: 1335339073.036988 0003 001c 15
E: 1335339073.036996 0000 0000 0
E: 1335339073.049553 0003 0035 3583
E: 1335339073.049557 0003 0036 2524
E: 1335339073.049568 0003 0000 3583
E: 1335339073.049572 0003 0001 2524
E: 1335339073.049576 0003 0018 10
E: 1335339073.049586 0000 0000 0
E: 1335339073.059320 0003 0035 3544
E: 1335339073.059324 0003 0036 3173
E: 1335339073.059335 0003 0000 3544
E: 1335339073.059339 0003 0001 3173
E: 1335339073.059351 0000 0000 0
E: 1335339073.071636 0003 0035 3561
E: 1335339073.071640 0003 0036 2991
E: 1335339073.071651 0003 0000 3561
E: 1335339073.071655 0003 0001 2991
E: 1335339073.071659 0003 0018 7
E: 1335339073.071669 0000 0000 0
E: 1335339073.085410 0003 0035 3614
E: 1335339073.085415 0003 0036 3118
E: 1335339073.085425 0003 0000 3614
E: 1335339073.085430 0003 0001 3118
E: 1335339073.085442 0000 0000 0
E: 1335339073.109269 0003 0035 3756
E: 1335339073.109274 0003 0036 3305
E: 1335339073.109284 0003 0000 3756
E: 1335339073.109289 0003 0001 3305
E: 1335339073.109293 0003 0018 6
E: 1335339073.109302 0000 0000 0
E: 1335339073.121875 0003 0036 3117
E: 1335339073.121889 0003 0001 3117
E: 1335339073.121901 0000 0000 0
E: 1335339073.131639 0003 0035 3615
E: 1335339073.131643 0003 0036 3212
E: 1335339073.131654 0003 0000 3615
E: 1335339073.131658 0003 0001 3212
E: 1335339073.131662 0003 0018 4
E: 1335339073.131672 0000 0000 0
E: 1335339073.143954 0003 0035 3757
E: 1335339073.143959 0003 0036 3075
E: 1335339073.143970 0003 0000 3757
E: 1335339073.143974 0003 0001 3075
E: 1335339073.143986 0000 0000 0
E: 1335339073.155633 0003 0035 3687
E: 1335339073.155638 0003 0036 3067
E: 1335339073.155648 0003 0000 3687
E: 1335339073.155653 0003 0001 3067
E: 1335339073.155665 0000 0000 0
E: 1335339073.169625 0003 0036 3065
E: 1335339073.169638 0003 0001 3065
E: 1335339073.169650 0000 0000 0
E: 1335339073.182226 0003 0035 3710
E: 1335339073.182231 0003 0036 3046
E: 1335339073.182241 0003 0000 3710
E: 1335339073.182246 0003 0001 3046
E: 1335339073.182257 0000 0000 0
E: 1335339073.207288 0003 0035 3796
E: 1335339073.207293 0003 0036 3117
E: 1335339073.207304 0003 0000 3796
E: 1335339073.207309 0003 0001 3117
E: 1335339073.207321 0000 0000 0
E: 1335339073.219586 0003 0035 3797
E: 1335339073.219590 0003 0036 3060
E: 1335339073.219601 0003 0000 3797
E: 1335339073.219606 0003 0001 3060
E: 1335339073.219618 0000 0000 0
E: 1335339073.228255 0003 0035 3756
E: 1335339073.228260 0003 0036 2973
E: 1335339073.228270 0003 0000 3756
E: 1335339073.228275 0003 0001 2973
E: 1335339073.228287 0000 0000 0
E: 1335339073.239365 0003 0039 -1
E: 1335339073.239377 0003 0018 3
E: 1335339073.239381 0003 001c 0
E: 1335339073.239384 0001 0145 0
E: 1335339073.239388 0000 0000 0
E: 1335339073.251702 0003 0018 4
E: 1335339073.251710 0000 0000 0
E: 1335339073.370400 0003 0018 5
E: 1335339073.370407 0000 0000 0
E: 1335339073.408392 0003 0018 6
E: 1335339073.408399 0000 0000 0
E: 1335339073.420711 0003 0018 7
E: 1335339073.420718 0000 0000 0
E: 1335339073.434679 0003 0039 304
E: 1335339073.434687 0003 0035 3440
E: 1335339073.434691 0003 0036 2929
E: 1335339073.434702 0003 0000 3440
E: 1335339073.434706 0003 0001 2929
E: 1335339073.434710 0003 0018 9
E: 1335339073.434714 0003 001c 15
E: 1335339073.434718 0001 0145 1
E: 1335339073.434724 0000 0000 0
E: 1335339073.447288 0003 0035 3268
E: 1335339073.447293 0003 0036 2493
E: 1335339073.447305 0003 0000 3268
E: 1335339073.447309 0003 0001 2493
E: 1335339073.447313 0003 0018 15
E: 1335339073.447317 0003 001c 14
E: 1335339073.447325 0000 0000 0
E: 1335339073.469858 0003 0035 3235
E: 1335339073.469863 0003 0036 2972
E: 1335339073.469870 0003 002f 1
E: 1335339073.469872 0003 0039 305
E: 1335339073.469879 0003 0035 3822
E: 1335339073.469883 0003 0036 2428
E: 1335339073.469887 0001 014a 1
E: 1335339073.469892 0003 0000 3235
E: 1335339073.469896 0003 0001 2972
E: 1335339073.469900 0003 0018 70
E: 1335339073.469904 0003 001c 5
E: 1335339073.469909 0001 0145 0
E: 1335339073.469913 0001 014d 1
E: 1335339073.469918 0000 0000 0
E: 1335339073.494873 0003 002f 0
E: 1335339073.494876 0003 0035 3230
E: 1335339073.494880 0003 0036 3006
E: 1335339073.494891 0003 002f 1
E: 1335339073.494893 0003 0035 3862
E: 1335339073.494897 0003 0036 2448
E: 1335339073.494904 0003 0000 3230
E: 1335339073.494908 0003 0001 3006
E: 1335339073.494912 0003 0018 82
E: 1335339073.494924 0000 0000 0
E: 1335339073.519794 0003 002f 0
E: 1335339073.519797 0003 0036 3004
E: 1335339073.519809 0003 002f 1
E: 1335339073.519811 0003 0036 2449
E: 1335339073.519820 0003 0001 3004
E: 1335339073.519824 0003 0018 83
E: 1335339073.519836 0000 0000 0
E: 1335339073.543599 0003 002f 0
E: 1335339073.543602 0003 0036 3003
E: 1335339073.543621 0003 0001 3003
E: 1335339073.543625 0003 0018 85
E: 1335339073.543637 0000 0000 0
E: 1335339073.565943 0003 0035 3231
E: 1335339073.565948 0003 0036 2982
E: 1335339073.565965 0003 0000 3231
E: 1335339073.565970 0003 0001 2982
E: 1335339073.565983 0000 0000 0
E: 1335339073.594026 0003 0035 3232
E: 1335339073.594031 0003 0036 2987
E: 1335339073.594048 0003 0000 3232
E: 1335339073.594052 0003 0001 2987
E: 1335339073.594057 0003 0018 86
E: 1335339073.594068 0000 0000 0
E: 1335339073.615920 0003 0036 2992
E: 1335339073.615940 0003 0001 2992
E: 1335339073.615944 0003 0018 88
E: 1335339073.615956 0000 0000 0
E: 1335339073.638291 0003 0036 2997
E: 1335339073.638311 0003 0001 2997
E: 1335339073.638324 0000 0000 0
E: 1335339073.663669 0003 0036 3015
E: 1335339073.663680 0003 002f 1
E: 1335339073.663682 0003 0035 3863
E: 1335339073.663693 0003 0001 3015
E: 1335339073.663697 0003 0018 89
E: 1335339073.663708 0000 0000 0
E: 1335339073.688593 0003 0035 3864
E: 1335339073.688597 0003 0036 2453
E: 1335339073.688617 0000 0000 0
E: 1335339073.710673 0003 002f 0
E: 1335339073.710676 0003 0035 3237
E: 1335339073.710680 0003 0036 3022
E: 1335339073.710691 0003 002f 1
E: 1335339073.710693 0003 0035 3869
E: 1335339073.710697 0003 0036 2454
E: 1335339073.710704 0003 0000 3237
E: 1335339073.710708 0003 0001 3022
E: 1335339073.710712 0003 0018 90
E: 1335339073.710724 0000 0000 0
E: 1335339073.737378 0003 002f 0
E: 1335339073.737380 0003 0035 3238
E: 1335339073.737393 0003 002f 1
E: 1335339073.737395 0003 0035 3875
E: 1335339073.737400 0003 0036 2455
E: 1335339073.737406 0003 0000 3238
E: 1335339073.737422 0000 0000 0
E: 1335339073.760909 0003 002f 0
E: 1335339073.760912 0003 0035 3239
E: 1335339073.760916 0003 0036 3027
E: 1335339073.760927 0003 002f 1
E: 1335339073.760929 0003 0035 3882
E: 1335339073.760938 0003 0000 3239
E: 1335339073.760942 0003 0001 3027
E: 1335339073.760946 0003 0018 91
E: 1335339073.760958 0000 0000 0
E: 1335339073.782987 0003 002f 0
E: 1335339073.782990 0003 0036 3118
E: 1335339073.783000 0003 002f 1
E: 1335339073.783002 0003 0035 3910
E: 1335339073.783013 0003 0001 3118
E: 1335339073.783027 0000 0000 0
E: 1335339073.807265 0003 002f 0
E: 1335339073.807268 0003 0035 3240
E: 1335339073.807272 0003 0036 3262
E: 1335339073.807282 0003 002f 1
E: 1335339073.807285 0003 0035 3948
E: 1335339073.807293 0003 0000 3240
E: 1335339073.807298 0003 0001 3262
E: 1335339073.807302 0003 0018 92
E: 1335339073.807313 0000 0000 0
E: 1335339073.833866 0003 002f 0
E: 1335339073.833868 0003 0035 3245
E: 1335339073.833881 0003 002f 1
E: 1335339073.833883 0003 0035 3996
E: 1335339073.833887 0003 0036 2456
E: 1335339073.833894 0003 0000 3245
E: 1335339073.833900 0003 0018 93
E: 1335339073.833912 0000 0000 0
E: 1335339073.857248 0003 002f 0
E: 1335339073.857251 0003 0035 3250
E: 1335339073.857255 0003 0036 3305
E: 1335339073.857266 0003 002f 1
E: 1335339073.857268 0003 0035 4058
E: 1335339073.857272 0003 0036 2457
E: 1335339073.857279 0003 0000 3250
E: 1335339073.857283 0003 0001 3305
E: 1335339073.857297 0000 0000 0
E: 1335339073.879613 0003 002f 0
E: 1335339073.879615 0003 0035 3255
E: 1335339073.879620 0003 0036 3159
E: 1335339073.879630 0003 002f 1
E: 1335339073.879632 0003 0035 4110
E: 1335339073.879636 0003 0036 2458
E: 1335339073.879643 0003 0000 3255
E: 1335339073.879647 0003 0001 3159
E: 1335339073.879651 0003 0018 94
E: 1335339073.879663 0000 0000 0
E: 1335339073.904991 0003 002f 0
E: 1335339073.904993 0003 0035 3260
E: 1335339073.904998 0003 0036 2982
E: 1335339073.905008 0003 002f 1
E: 1335339073.905010 0003 0035 4160
E: 1335339073.905014 0003 0036 2459
E: 1335339073.905021 0003 0000 3260
E: 1335339073.905025 0003 0001 2982
E: 1335339073.905029 0003 0018 95
E: 1335339073.905041 0000 0000 0
E: 1335339073.929918 0003 002f 0
E: 1335339073.929921 0003 0035 3266
E: 1335339073.929925 0003 0036 2470
E: 1335339073.929935 0003 002f 1
E: 1335339073.929937 0003 0035 4248
E: 1335339073.929942 0003 0036 2463
E: 1335339073.929948 0003 0000 3266
E: 1335339073.929953 0003 0001 2467
E: 1335339073.929957 0003 0018 96
E: 1335339073.929968 0000 0000 0
E: 1335339073.951971 0003 002f 0
E: 1335339073.951974 0003 0035 3272
E: 1335339073.951987 0003 002f 1
E: 1335339073.951989 0003 0035 4392
E: 1335339073.951993 0003 0036 2464
E: 1335339073.952000 0003 0000 3272
E: 1335339073.952015 0000 0000 0
E: 1335339073.977549 0003 002f 0
E: 1335339073.977551 0003 0035 3273
E: 1335339073.977564 0003 002f 1
E: 1335339073.977566 0003 0035 4536
E: 1335339073.977570 0003 0036 2465
E: 1335339073.977577 0003 0000 3273
E: 1335339073.977583 0003 0018 97
E: 1335339073.977595 0000 0000 0
E: 1335339074.002382 0003 002f 0
E: 1335339074.002385 0003 0035 3278
E: 1335339074.002389 0003 0036 3316
E: 1335339074.002400 0003 002f 1
E: 1335339074.002402 0003 0035 4726
E: 1335339074.002406 0003 0036 2466
E: 1335339074.002412 0003 0000 3278
E: 1335339074.002417 0003 0001 3316
E: 1335339074.002421 0003 0018 99
E: 1335339074.002432 0000 0000 0
E: 1335339074.026213 0003 002f 0
E: 1335339074.026215 0003 0035 3279
E: 1335339074.026220 0003 0036 3315
E: 1335339074.026230 0003 002f 1
E: 1335339074.026232 0003 0035 4946
E: 1335339074.026241 0003 0000 3279
E: 1335339074.026245 0003 0001 3315
E: 1335339074.026249 0003 0018 100
E: 1335339074.026261 0000 0000 0
E: 1335339074.048581 0003 002f 0
E: 1335339074.048583 0003 0036 3310
E: 1335339074.048594 0003 002f 1
E: 1335339074.048596 0003 0035 5114
E: 1335339074.048600 0003 0036 2467
E: 1335339074.048609 0003 0001 3310
E: 1335339074.048623 0000 0000 0
E: 1335339074.073972 0003 002f 0
E: 1335339074.073974 0003 0036 2468
E: 1335339074.073985 0003 002f 1
E: 1335339074.073987 0003 0035 5342
E: 1335339074.073991 0003 0036 2465
E: 1335339074.074000 0003 0001 2462
E: 1335339074.074013 0000 0000 0
E: 1335339074.098820 0003 002f 0
E: 1335339074.098823 0003 0035 3280
E: 1335339074.098827 0003 0036 2463
E: 1335339074.098838 0003 002f 1
E: 1335339074.098840 0003 0035 5732
E: 1335339074.098844 0003 0036 2458
E: 1335339074.098851 0003 0000 3280
E: 1335339074.098855 0003 0001 2457
E: 1335339074.098859 0003 0018 162
E: 1335339074.098870 0000 0000 0
E: 1335339074.119692 0003 002f 0
E: 1335339074.119694 0003 0036 2442
E: 1335339074.119701 0003 002f 1
E: 1335339074.119703 0003 0039 -1
E: 1335339074.119712 0003 0001 2449
E: 1335339074.119716 0003 0018 102
E: 1335339074.119720 0003 001c 4
E: 1335339074.119724 0001 0145 1
E: 1335339074.119728 0001 014d 0
E: 1335339074.119732 0000 0000 0
E: 1335339074.132476 0003 002f 0
E: 1335339074.132479 0003 0035 3281
E: 1335339074.132492 0003 0000 3281
E: 1335339074.132496 0003 0001 2444
E: 1335339074.132508 0000 0000 0
E: 1335339074.146471 0003 0035 3282
E: 1335339074.146476 0003 0036 2440
E: 1335339074.146487 0003 0000 3282
E: 1335339074.146491 0003 0001 2439
E: 1335339074.146503 0000 0000 0
E: 1335339074.157393 0003 0035 3283
E: 1335339074.157397 0003 0036 2436
E: 1335339074.157408 0003 0000 3283
E: 1335339074.157412 0003 0001 2437
E: 1335339074.157424 0000 0000 0
E: 1335339074.170012 0003 0035 3284
E: 1335339074.170017 0003 0036 2434
E: 1335339074.170028 0003 0000 3284
E: 1335339074.170032 0003 0001 2435
E: 1335339074.170044 0000 0000 0
E: 1335339074.181234 0003 0035 3288
E: 1335339074.181239 0003 0036 2432
E: 1335339074.181250 0003 0000 3288
E: 1335339074.181254 0003 0001 2431
E: 1335339074.181266 0000 0000 0
E: 1335339074.192106 0003 0035 3289
E: 1335339074.192111 0003 0036 2427
E: 1335339074.192122 0003 0000 3289
E: 1335339074.192126 0003 0001 2426
E: 1335339074.192138 0000 0000 0
E: 1335339074.204703 0003 0035 3293
E: 1335339074.204707 0003 0036 2426
E: 1335339074.204718 0003 0000 3293
E: 1335339074.204733 0000 0000 0
E: 1335339074.216372 0003 0035 3294
E: 1335339074.216386 0003 0000 3294
E: 1335339074.216400 0000 0000 0
E: 1335339074.231668 0003 0018 103
E: 1335339074.231678 0000 0000 0
E: 1335339074.242509 0003 0035 3298
E: 1335339074.242522 0003 0000 3298
E: 1335339074.242536 0000 0000 0
E: 1335339074.253740 0003 0035 3302
E: 1335339074.253754 0003 0000 3302
E: 1335339074.253760 0003 0018 104
E: 1335339074.253771 0000 0000 0
E: 1335339074.266335 0003 0035 3303
E: 1335339074.266340 0003 0036 2427
E: 1335339074.266351 0003 0000 3303
E: 1335339074.266355 0003 0001 2427
E: 1335339074.266359 0003 0018 105
E: 1335339074.266369 0000 0000 0
E: 1335339074.277205 0003 0035 3304
E: 1335339074.277218 0003 0000 3304
E: 1335339074.277232 0000 0000 0
E: 1335339074.288706 0003 0035 3305
E: 1335339074.288711 0003 0036 2431
E: 1335339074.288722 0003 0000 3305
E: 1335339074.288726 0003 0001 2431
E: 1335339074.288738 0000 0000 0
E: 1335339074.301483 0003 0035 3309
E: 1335339074.301487 0003 0036 2432
E: 1335339074.301498 0003 0000 3309
E: 1335339074.301502 0003 0001 2432
E: 1335339074.301514 0000 0000 0
E: 1335339074.315460 0003 0035 3313
E: 1335339074.315464 0003 0036 2433
E: 1335339074.315475 0003 0000 3313
E: 1335339074.315480 0003 0001 2433
E: 1335339074.315492 0000 0000 0
E: 1335339074.326392 0003 0035 3314
E: 1335339074.326397 0003 0036 2434
E: 1335339074.326407 0003 0000 3314
E: 1335339074.326411 0003 0001 2434
E: 1335339074.326416 0003 0018 107
E: 1335339074.326426 0000 0000 0
E: 1335339074.338998 0003 0035 3315
E: 1335339074.339002 0003 0036 2435
E: 1335339074.339013 0003 0000 3315
E: 1335339074.339017 0003 0001 2435
E: 1335339074.339029 0000 0000 0
E: 1335339074.352346 0003 0035 3316
E: 1335339074.352351 0003 0036 2440
E: 1335339074.352362 0003 0000 3316
E: 1335339074.352366 0003 0001 2440
E: 1335339074.352378 0000 0000 0
E: 1335339074.361009 0003 0035 3317
E: 1335339074.361014 0003 0036 2441
E: 1335339074.361024 0003 0000 3317
E: 1335339074.361029 0003 0001 2441
E: 1335339074.361041 0000 0000 0
E: 1335339074.373809 0003 0035 3318
E: 1335339074.373814 0003 0036 2442
E: 1335339074.373825 0003 0000 3318
E: 1335339074.373829 0003 0001 2442
E: 1335339074.373841 0000 0000 0
E: 1335339074.387793 0003 0035 3319
E: 1335339074.387797 0003 0036 2443
E: 1335339074.387808 0003 0000 3319
E: 1335339074.387812 0003 0001 2443
E: 1335339074.387824 0000 0000 0
E: 1335339074.398734 0003 0035 3320
E: 1335339074.398739 0003 0036 2444
E: 1335339074.398750 0003 0000 3320
E: 1335339074.398754 0003 0001 2444
E: 1335339074.398758 0003 0018 108
E: 1335339074.398768 0000 0000 0
E: 1335339074.411336 0003 0035 3321
E: 1335339074.411341 0003 0036 2445
E: 1335339074.411352 0003 0000 3321
E: 1335339074.411356 0003 0001 2445
E: 1335339074.411368 0000 0000 0
E: 1335339074.422572 0003 0036 2446
E: 1335339074.422586 0003 0001 2446
E: 1335339074.422598 0000 0000 0
E: 1335339074.433431 0003 0036 2447
E: 1335339074.433445 0003 0001 2447
E: 1335339074.433457 0000 0000 0
E: 1335339074.446040 0003 0036 2448
E: 1335339074.446053 0003 0001 2448
E: 1335339074.446065 0000 0000 0
E: 1335339074.471709 0003 0036 2449
E: 1335339074.471722 0003 0001 2449
E: 1335339074.471734 0000 0000 0
E: 1335339074.485841 0003 0035 3320
E: 1335339074.485854 0003 0000 3320
E: 1335339074.485868 0000 0000 0
E: 1335339074.496300 0003 0035 3318
E: 1335339074.496313 0003 0000 3318
E: 1335339074.496327 0000 0000 0
E: 1335339074.506065 0003 0035 3316
E: 1335339074.506078 0003 0000 3316
E: 1335339074.506092 0000 0000 0
E: 1335339074.518396 0003 0035 3310
E: 1335339074.518410 0003 0000 3310
E: 1335339074.518424 0000 0000 0
E: 1335339074.530073 0003 0035 3306
E: 1335339074.530078 0003 0036 2453
E: 1335339074.530089 0003 0000 3306
E: 1335339074.530093 0003 0001 2453
E: 1335339074.530105 0000 0000 0
E: 1335339074.544051 0003 0035 3301
E: 1335339074.544056 0003 0036 2454
E: 1335339074.544067 0003 0000 3301
E: 1335339074.544071 0003 0001 2454
E: 1335339074.544083 0000 0000 0
E: 1335339074.567590 0003 0035 3308
E: 1335339074.567595 0003 0036 2449
E: 1335339074.567606 0003 0000 3308
E: 1335339074.567610 0003 0001 2449
E: 1335339074.567622 0000 0000 0
E: 1335339074.580199 0003 0035 3336
E: 1335339074.580203 0003 0036 2448
E: 1335339074.580214 0003 0000 3336
E: 1335339074.580218 0003 0001 2448
E: 1335339074.580230 0000 0000 0
E: 1335339074.589970 0003 0035 3361
E: 1335339074.589983 0003 0000 3361
E: 1335339074.589997 0000 0000 0
E: 1335339074.602297 0003 0035 3387
E: 1335339074.602302 0003 0036 2449
E: 1335339074.602312 0003 0000 3387
E: 1335339074.602317 0003 0001 2449
E: 1335339074.602321 0003 0018 70
E: 1335339074.602331 0000 0000 0
E: 1335339074.615276 0003 0035 3418
E: 1335339074.615281 0003 0036 2455
E: 1335339074.615292 0003 0000 3418
E: 1335339074.615296 0003 0001 2455
E: 1335339074.615300 0003 0018 48
E: 1335339074.615310 0000 0000 0
E: 1335339074.627783 0003 0035 3463
E: 1335339074.627788 0003 0036 2461
E: 1335339074.627797 0001 014a 0
E: 1335339074.627802 0003 0000 3463
E: 1335339074.627806 0003 0001 2461
E: 1335339074.627810 0003 0018 23
E: 1335339074.627820 0000 0000 0
E: 1335339074.640106 0003 0035 3469
E: 1335339074.640111 0003 0036 2466
E: 1335339074.640121 0003 0000 3469
E: 1335339074.640126 0003 0001 2466
E: 1335339074.640130 0003 0018 10
E: 1335339074.640134 0003 001c 6
E: 1335339074.640142 0000 0000 0
E: 1335339074.651323 0003 0035 3485
E: 1335339074.651328 0003 0036 2487
E: 1335339074.651338 0003 0000 3485
E: 1335339074.651343 0003 0001 2487
E: 1335339074.651347 0003 0018 5
E: 1335339074.651351 0003 001c 9
E: 1335339074.651359 0000 0000 0
E: 1335339074.663926 0003 0035 3435
E: 1335339074.663931 0003 0036 2368
E: 1335339074.663942 0003 0000 3435
E: 1335339074.663946 0003 0001 2368
E: 1335339074.663952 0003 001c 13
E: 1335339074.663960 0000 0000 0
E: 1335339074.672571 0003 0039 -1
E: 1335339074.672582 0003 0018 2
E: 1335339074.672587 0003 001c 0
E: 1335339074.672589 0001 0145 0
E: 1335339074.672594 0000 0000 0
E: 1335339074.697697 0003 0018 1
E: 1335339074.697704 0000 0000 0
E: 1335339074.744899 0003 0018 0
E: 1335339074.744905 0000 0000 0
E: 1335339075.264317 0003 0018 1
E: 1335339075.264324 0000 0000 0
E: 1335339075.311318 0003 0018 0
E: 1335339075.311323 0000 0000 0
E: 1335339075.383087 0003 0018 1
E: 1335339075.383094 0000 0000 0
