E: 1335339079.355436 0003 001c 7
E: 1335339079.355444 0000 0000 0
E: 1335339079.379185 0003 0035 3165
E: 1335339079.379194 0003 002f 1
E: 1335339079.379197 0003 0039 307
E: 1335339079.379203 0003 0035 4118
E: 1335339079.379207 0003 0036 4798
E: 1335339079.379214 0003 0000 4118
E: 1335339079.379220 0003 0018 56
E: 1335339079.379224 0003 001c 5
E: 1335339079.379229 0001 0145 0
E: 1335339079.379233 0001 014d 1
E: 1335339079.379238 0000 0000 0
E: 1335339079.403179 0003 002f 0
E: 1335339079.403181 0003 0035 3163
E: 1335339079.403194 0003 002f 1
E: 1335339079.403196 0003 0035 4117
E: 1335339079.403205 0003 0000 4117
E: 1335339079.403211 0003 0018 62
E: 1335339079.403223 0000 0000 0
E: 1335339079.428130 0003 002f 0
E: 1335339079.428133 0003 0035 3156
E: 1335339079.428146 0003 002f 1
E: 1335339079.428148 0003 0035 4090
E: 1335339079.428156 0003 0000 4090
E: 1335339079.428163 0003 0018 72
E: 1335339079.428174 0000 0000 0
E: 1335339079.451968 0003 002f 0
E: 1335339079.451970 0003 0035 3149
E: 1335339079.451983 0003 002f 1
E: 1335339079.451985 0003 0035 4088
E: 1335339079.451989 0003 0036 4541
E: 1335339079.451996 0003 0000 4088
E: 1335339079.452000 0003 0001 4541
E: 1335339079.452004 0003 0018 85
E: 1335339079.452016 0000 0000 0
E: 1335339079.475245 0003 002f 0
E: 1335339079.475247 0003 0035 3147
E: 1335339079.475252 0003 0036 4612
E: 1335339079.475265 0003 002f 1
E: 1335339079.475267 0003 0036 4340
E: 1335339079.475275 0003 0001 4340
E: 1335339079.475280 0003 0018 99
E: 1335339079.475291 0000 0000 0
E: 1335339079.500499 0003 002f 0
E: 1335339079.500502 0003 0036 4524
E: 1335339079.500512 0003 002f 1
E: 1335339079.500514 0003 0035 4094
E: 1335339079.500519 0003 0036 4227
E: 1335339079.500525 0003 0000 4094
E: 1335339079.500530 0003 0001 4227
E: 1335339079.500534 0003 0018 106
E: 1335339079.500545 0000 0000 0
E: 1335339079.524336 0003 002f 0
E: 1335339079.524338 0003 0036 4440
E: 1335339079.524349 0003 002f 1
E: 1335339079.524351 0003 0035 4099
E: 1335339079.524355 0003 0036 4220
E: 1335339079.524362 0003 0000 4099
E: 1335339079.524366 0003 0001 4220
E: 1335339079.524370 0003 0018 107
E: 1335339079.524382 0000 0000 0
E: 1335339079.547807 0003 002f 0
E: 1335339079.547810 0003 0035 3152
E: 1335339079.547814 0003 0036 4348
E: 1335339079.547825 0003 002f 1
E: 1335339079.547827 0003 0035 4103
E: 1335339079.547831 0003 0036 4184
E: 1335339079.547837 0003 0000 4103
E: 1335339079.547842 0003 0001 4184
E: 1335339079.547855 0000 0000 0
E: 1335339079.573489 0003 002f 0
E: 1335339079.573492 0003 0035 3168
E: 1335339079.573496 0003 0036 4242
E: 1335339079.573507 0003 002f 1
E: 1335339079.573509 0003 0035 4104
E: 1335339079.573513 0003 0036 4132
E: 1335339079.573520 0003 0000 4104
E: 1335339079.573524 0003 0001 4132
E: 1335339079.573538 0000 0000 0
E: 1335339079.598359 0003 002f 0
E: 1335339079.598361 0003 0035 3169
E: 1335339079.598366 0003 0036 4122
E: 1335339079.598376 0003 002f 1
E: 1335339079.598378 0003 0035 4108
E: 1335339079.598382 0003 0036 4035
E: 1335339079.598389 0003 0000 4108
E: 1335339079.598393 0003 0001 4035
E: 1335339079.598407 0000 0000 0
E: 1335339079.620359 0003 002f 0
E: 1335339079.620361 0003 0035 3170
E: 1335339079.620365 0003 0036 3996
E: 1335339079.620376 0003 002f 1
E: 1335339079.620378 0003 0035 4109
E: 1335339079.620382 0003 0036 3924
E: 1335339079.620389 0003 0000 4109
E: 1335339079.620393 0003 0001 3924
E: 1335339079.620407 0000 0000 0
E: 1335339079.644669 0003 002f 0
E: 1335339079.644672 0003 0035 3171
E: 1335339079.644676 0003 0036 3868
E: 1335339079.644686 0003 002f 1
E: 1335339079.644688 0003 0035 4110
E: 1335339079.644693 0003 0036 3785
E: 1335339079.644699 0003 0000 4110
E: 1335339079.644703 0003 0001 3785
E: 1335339079.644708 0003 0018 108
E: 1335339079.644719 0000 0000 0
E: 1335339079.668222 0003 002f 0
E: 1335339079.668225 0003 0036 3722
E: 1335339079.668238 0003 002f 1
E: 1335339079.668240 0003 0036 3647
E: 1335339079.668248 0003 0001 3647
E: 1335339079.668252 0003 0018 109
E: 1335339079.668264 0000 0000 0
E: 1335339079.690603 0003 002f 0
E: 1335339079.690605 0003 0036 3580
E: 1335339079.690616 0003 002f 1
E: 1335339079.690618 0003 0035 4114
E: 1335339079.690622 0003 0036 3494
E: 1335339079.690629 0003 0000 4114
E: 1335339079.690633 0003 0001 3494
E: 1335339079.690646 0000 0000 0
E: 1335339079.714733 0003 002f 0
E: 1335339079.714736 0003 0035 3169
E: 1335339079.714740 0003 0036 3408
E: 1335339079.714751 0003 002f 1
E: 1335339079.714753 0003 0035 4134
E: 1335339079.714757 0003 0036 3330
E: 1335339079.714764 0003 0000 4134
E: 1335339079.714768 0003 0001 3330
E: 1335339079.714772 0003 0018 110
E: 1335339079.714784 0000 0000 0
E: 1335339079.740771 0003 002f 0
E: 1335339079.740773 0003 0036 3254
E: 1335339079.740784 0003 002f 1
E: 1335339079.740786 0003 0035 4158
E: 1335339079.740790 0003 0036 3178
E: 1335339079.740797 0003 0000 4158
E: 1335339079.740801 0003 0001 3178
E: 1335339079.740815 0000 0000 0
E: 1335339079.764606 0003 002f 0
E: 1335339079.764608 0003 0036 3086
E: 1335339079.764619 0003 002f 1
E: 1335339079.764621 0003 0035 4182
E: 1335339079.764625 0003 0036 2998
E: 1335339079.764632 0003 0000 4182
E: 1335339079.764636 0003 0001 2998
E: 1335339079.764649 0000 0000 0
E: 1335339079.788085 0003 002f 0
E: 1335339079.788088 0003 0035 3170
E: 1335339079.788092 0003 0036 2918
E: 1335339079.788103 0003 002f 1
E: 1335339079.788105 0003 0035 4198
E: 1335339079.788109 0003 0036 2850
E: 1335339079.788115 0003 0000 4198
E: 1335339079.788120 0003 0001 2850
E: 1335339079.788133 0000 0000 0
E: 1335339079.813755 0003 002f 0
E: 1335339079.813757 0003 0035 3171
E: 1335339079.813761 0003 0036 2774
E: 1335339079.813772 0003 002f 1
E: 1335339079.813774 0003 0035 4199
E: 1335339079.813778 0003 0036 2693
E: 1335339079.813785 0003 0000 4199
E: 1335339079.813789 0003 0001 2693
E: 1335339079.813803 0000 0000 0
E: 1335339079.837301 0003 002f 0
E: 1335339079.837304 0003 0035 3172
E: 1335339079.837308 0003 0036 2616
E: 1335339079.837318 0003 002f 1
E: 1335339079.837321 0003 0035 4217
E: 1335339079.837325 0003 0036 2543
E: 1335339079.837331 0003 0000 4217
E: 1335339079.837335 0003 0001 2543
E: 1335339079.837349 0000 0000 0
E: 1335339079.859317 0003 002f 0
E: 1335339079.859320 0003 0035 3177
E: 1335339079.859324 0003 0036 2476
E: 1335339079.859337 0003 002f 1
E: 1335339079.859338 0003 0036 2401
E: 1335339079.859347 0003 0001 2401
E: 1335339079.859361 0000 0000 0
E: 1335339079.886097 0003 002f 0
E: 1335339079.886100 0003 0035 3178
E: 1335339079.886104 0003 0036 2326
E: 1335339079.886115 0003 002f 1
E: 1335339079.886117 0003 0035 4218
E: 1335339079.886121 0003 0036 2250
E: 1335339079.886128 0003 0000 4218
E: 1335339079.886132 0003 0001 2250
E: 1335339079.886145 0000 0000 0
E: 1335339079.909639 0003 002f 0
E: 1335339079.909641 0003 0036 2184
E: 1335339079.909652 0003 002f 1
E: 1335339079.909654 0003 0035 4219
E: 1335339079.909658 0003 0036 2124
E: 1335339079.909665 0003 0000 4219
E: 1335339079.909669 0003 0001 2124
E: 1335339079.909683 0000 0000 0
E: 1335339079.931723 0003 002f 0
E: 1335339079.931726 0003 0036 2064
E: 1335339079.931739 0003 002f 1
E: 1335339079.931741 0003 0036 1991
E: 1335339079.931749 0003 0001 1991
E: 1335339079.931763 0000 0000 0
E: 1335339079.956009 0003 002f 0
E: 1335339079.956012 0003 0035 3176
E: 1335339079.956016 0003 0036 1928
E: 1335339079.956027 0003 002f 1
E: 1335339079.956029 0003 0035 4213
E: 1335339079.956033 0003 0036 1865
E: 1335339079.956040 0003 0000 4213
E: 1335339079.956044 0003 0001 1865
E: 1335339079.956058 0000 0000 0
E: 1335339079.983907 0003 002f 0
E: 1335339079.983910 0003 0035 3172
E: 1335339079.983914 0003 0036 1804
E: 1335339079.983925 0003 002f 1
E: 1335339079.983927 0003 0035 4211
E: 1335339079.983931 0003 0036 1732
E: 1335339079.983938 0003 0000 4211
E: 1335339079.983942 0003 0001 1732
E: 1335339079.983955 0000 0000 0
E: 1335339080.004376 0003 002f 0
E: 1335339080.004378 0003 0035 3168
E: 1335339080.004383 0003 0036 1668
E: 1335339080.004393 0003 002f 1
E: 1335339080.004395 0003 0035 4203
E: 1335339080.004400 0003 0036 1593
E: 1335339080.004406 0003 0000 4203
E: 1335339080.004410 0003 0001 1593
E: 1335339080.004424 0000 0000 0
E: 1335339080.028375 0003 002f 0
E: 1335339080.028378 0003 0035 3166
E: 1335339080.028382 0003 0036 1518
E: 1335339080.028392 0003 002f 1
E: 1335339080.028394 0003 0035 4184
E: 1335339080.028399 0003 0036 1449
E: 1335339080.028405 0003 0000 4184
E: 1335339080.028409 0003 0001 1449
E: 1335339080.028423 0000 0000 0
E: 1335339080.054964 0003 002f 0
E: 1335339080.054967 0003 0035 3162
E: 1335339080.054972 0003 0036 1394
E: 1335339080.054982 0003 002f 1
E: 1335339080.054984 0003 0035 4178
E: 1335339080.054989 0003 0036 1341
E: 1335339080.054996 0003 0000 4178
E: 1335339080.055000 0003 0001 1341
E: 1335339080.055014 0000 0000 0
E: 1335339080.078492 0003 002f 0
E: 1335339080.078494 0003 0035 3155
E: 1335339080.078499 0003 0036 1296
E: 1335339080.078509 0003 002f 1
E: 1335339080.078511 0003 0035 4153
E: 1335339080.078515 0003 0036 1251
E: 1335339080.078522 0003 0000 4153
E: 1335339080.078526 0003 0001 1251
E: 1335339080.078540 0000 0000 0
E: 1335339080.100586 0003 002f 0
E: 1335339080.100589 0003 0035 3147
E: 1335339080.100593 0003 0036 1062
E: 1335339080.100603 0003 002f 1
E: 1335339080.100605 0003 0035 4145
E: 1335339080.100610 0003 0036 1062
E: 1335339080.100616 0003 0000 4145
E: 1335339080.100620 0003 0001 1062
E: 1335339080.100625 0003 0018 127
E: 1335339080.100636 0000 0000 0
E: 1335339080.125642 0003 002f 0
E: 1335339080.125644 0003 0035 3128
E: 1335339080.125657 0003 002f 1
E: 1335339080.125659 0003 0035 4137
E: 1335339080.125668 0003 0000 4137
E: 1335339080.125674 0003 0018 110
E: 1335339080.125686 0000 0000 0
E: 1335339080.149463 0003 002f 0
E: 1335339080.149465 0003 0035 3121
E: 1335339080.149478 0003 002f 1
E: 1335339080.149480 0003 0035 4129
E: 1335339080.149489 0003 0000 4129
E: 1335339080.149495 0003 0018 80
E: 1335339080.149507 0000 0000 0
E: 1335339080.171832 0003 002f 0
E: 1335339080.171835 0003 0035 3100
E: 1335339080.171843 0003 002f 1
E: 1335339080.171845 0003 0039 -1
E: 1335339080.171852 0003 0000 3100
E: 1335339080.171858 0003 0018 59
E: 1335339080.171862 0003 001c 4
E: 1335339080.171867 0001 0145 1
E: 1335339080.171871 0001 014d 0
E: 1335339080.171875 0000 0000 0
E: 1335339080.184611 0003 002f 0
E: 1335339080.184613 0003 0035 3098
E: 1335339080.184626 0003 0000 3098
E: 1335339080.184632 0003 0018 50
E: 1335339080.184642 0000 0000 0
E: 1335339080.198586 0003 0035 3092
E: 1335339080.198600 0003 0000 3092
E: 1335339080.198606 0003 0018 40
E: 1335339080.198616 0000 0000 0
E: 1335339080.209544 0003 0018 33
E: 1335339080.209555 0000 0000 0
E: 1335339080.222127 0003 0035 3087
E: 1335339080.222138 0003 0000 3087
E: 1335339080.222145 0003 0018 27
E: 1335339080.222155 0000 0000 0
E: 1335339080.234882 0003 0035 3082
E: 1335339080.234893 0001 014a 0
E: 1335339080.234898 0003 0000 3082
E: 1335339080.234904 0003 0018 20
E: 1335339080.234914 0000 0000 0
E: 1335339080.244630 0003 0035 3081
E: 1335339080.244643 0003 0000 3081
E: 1335339080.244650 0003 0018 13
E: 1335339080.244659 0000 0000 0
E: 1335339080.256947 0003 0035 3076
E: 1335339080.256953 0003 0036 1272
E: 1335339080.256964 0003 0000 3076
E: 1335339080.256968 0003 0001 1272
E: 1335339080.256972 0003 0018 7
E: 1335339080.256983 0000 0000 0
E: 1335339080.269737 0003 0035 3098
E: 1335339080.269742 0003 0036 1302
E: 1335339080.269752 0003 0000 3098
E: 1335339080.269757 0003 0001 1302
E: 1335339080.269769 0000 0000 0
E: 1335339080.283714 0003 0035 3128
E: 1335339080.283719 0003 0036 1061
E: 1335339080.283729 0003 0000 3128
E: 1335339080.283734 0003 0001 1061
E: 1335339080.283745 0000 0000 0
E: 1335339080.294485 0003 0039 -1
E: 1335339080.294496 0003 0018 3
E: 1335339080.294501 0003 001c 0
E: 1335339080.294503 0001 0145 0
E: 1335339080.294507 0000 0000 0
E: 1335339080.365537 0003 0018 1
E: 1335339080.365544 0000 0000 0
E: 1335339080.449326 0003 0018 0
E: 1335339080.449332 0000 0000 0
E: 1335339080.498378 0003 0018 1
E: 1335339080.498385 0000 0000 0
E: 1335339080.521820 0003 0018 0
E: 1335339080.521825 0000 0000 0
E: 1335339080.678206 0003 0018 1
E: 1335339080.678213 0000 0000 0
E: 1335339080.737197 0003 0018 2
E: 1335339080.737204 0000 0000 0
E: 1335339080.753280 0003 0018 1
E: 1335339080.753287 0000 0000 0
E: 1335339080.796761 0003 0018 2
E: 1335339080.796768 0000 0000 0
