E: 1335339089.485331 0003 0001 4366
E: 1335339089.485337 0000 0000 0
E: 1335339089.508866 0003 002f 0
E: 1335339089.508868 0003 0035 3141
E: 1335339089.508871 0003 0036 4538
E: 1335339089.508875 0003 002f 1
E: 1335339089.508877 0003 0035 4073
E: 1335339089.508880 0003 0036 4454
E: 1335339089.508883 0003 0000 3141
E: 1335339089.508886 0003 0001 4538
E: 1335339089.508892 0000 0000 0
E: 1335339089.531244 0003 002f 0
E: 1335339089.531246 0003 0035 3147
E: 1335339089.531249 0003 0036 4798
E: 1335339089.531253 0003 002f 1
E: 1335339089.531255 0003 0035 4074
E: 1335339089.531258 0003 0036 4798
E: 1335339089.531261 0003 0000 3147
E: 1335339089.531264 0003 0001 4798
E: 1335339089.531269 0000 0000 0
E: 1335339089.555271 0003 0035 4096
E: 1335339089.555276 0003 0018 50
E: 1335339089.555281 0000 0000 0
E: 1335339089.569244 0003 002f 0
E: 1335339089.569247 0003 0035 4114
E: 1335339089.569251 0003 002f 1
E: 1335339089.569253 0003 0039 -1
E: 1335339089.569256 0003 0000 4114
E: 1335339089.569259 0003 0018 31
E: 1335339089.569262 0003 001c 9
E: 1335339089.569264 0001 0145 1
E: 1335339089.569267 0001 014d 0
E: 1335339089.569271 0000 0000 0
E: 1335339089.580202 0003 002f 0
E: 1335339089.580205 0003 0035 4113
E: 1335339089.580209 0001 014a 0
E: 1335339089.580212 0003 0000 4113
E: 1335339089.580215 0003 0018 6
E: 1335339089.580218 0003 001c 11
E: 1335339089.580222 0000 0000 0
E: 1335339089.594114 0003 0036 4690
E: 1335339089.594119 0003 0001 4690
E: 1335339089.594122 0003 0018 4
E: 1335339089.594124 0003 001c 15
E: 1335339089.594129 0000 0000 0
E: 1335339089.602770 0003 0039 -1
E: 1335339089.602775 0003 0018 0
E: 1335339089.602778 0003 001c 0
E: 1335339089.602780 0001 0145 0
E: 1335339089.602784 0000 0000 0
E: 1335339089.794857 0003 0018 1
E: 1335339089.794863 0000 0000 0
E: 1335339089.829816 0003 0018 0
E: 1335339089.829821 0000 0000 0
E: 1335339090.158037 0003 0018 1
E: 1335339090.158044 0000 0000 0
E: 1335339090.438208 0003 0018 2
E: 1335339090.438213 0000 0000 0
