E: 1351148442.000001 0003 0036 602
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 848
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1596
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0039 170
E: 1351148442.000001 0003 0035 1155
E: 1351148442.000001 0003 0036 647
E: 1351148442.000001 0003 003a 12
E: 1351148442.000001 0003 0030 58
E: 1351148442.000001 0003 0000 1596
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 821
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 849
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 641
E: 1351148442.000001 0003 0001 821
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 003a 18
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 0018 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 12
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 850
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 642
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 0018 13
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 851
E: 1351148442.000001 0003 0030 116
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0035 1369
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 779
E: 1351148442.000001 0003 0036 852
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1595
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 603
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 643
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 0000 1595
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 822
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 853
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 0001 822
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 854
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 644
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 0018 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 778
E: 1351148442.000001 0003 0036 855
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 645
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 604
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 856
E: 1351148442.000001 0003 003a 18
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0035 1154
E: 1351148442.000001 0003 0036 648
E: 1351148442.000001 0003 003a 12
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1594
E: 1351148442.000001 0003 0036 823
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 777
E: 1351148442.000001 0003 0036 857
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0035 990
E: 1351148442.000001 0003 0036 646
E: 1351148442.000001 0003 0000 1594
E: 1351148442.000001 0003 0001 823
E: 1351148442.000001 0003 0018 13
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 647
E: 1351148442.000001 0003 0018 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 605
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 776
E: 1351148442.000001 0003 0036 858
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1593
E: 1351148442.000001 0003 0036 824
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0035 1368
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 859
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 648
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 0000 1593
E: 1351148442.000001 0003 0001 824
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 775
E: 1351148442.000001 0003 0036 860
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 649
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 649
E: 1351148442.000001 0003 0018 13
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1592
E: 1351148442.000001 0003 0036 825
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 606
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 861
E: 1351148442.000001 0003 0000 1592
E: 1351148442.000001 0003 0001 825
E: 1351148442.000001 0003 0018 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 774
E: 1351148442.000001 0003 003a 18
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0035 989
E: 1351148442.000001 0003 0036 650
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0035 1153
E: 1351148442.000001 0003 0018 13
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1591
E: 1351148442.000001 0003 0036 826
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 862
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 651
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 0000 1591
E: 1351148442.000001 0003 0001 826
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1590
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0035 1367
E: 1351148442.000001 0003 0036 607
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 773
E: 1351148442.000001 0003 0036 863
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 0030 58
E: 1351148442.000001 0003 0000 1590
E: 1351148442.000001 0003 0018 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 827
E: 1351148442.000001 0003 003a 13
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 772
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 652
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 650
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 0001 827
E: 1351148442.000001 0003 0018 13
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1589
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 608
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 864
E: 1351148442.000001 0003 003a 20
E: 1351148442.000001 0003 0000 1589
E: 1351148442.000001 0003 0018 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1588
E: 1351148442.000001 0003 0036 828
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 771
E: 1351148442.000001 0003 003a 21
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 653
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0003 0030 116
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 0000 1588
E: 1351148442.000001 0003 0001 828
E: 1351148442.000001 0003 0018 15
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 829
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0035 1366
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 865
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0035 988
E: 1351148442.000001 0003 0036 654
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0035 1152
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 0001 829
E: 1351148442.000001 0003 0018 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1587
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 609
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 770
E: 1351148442.000001 0003 0036 866
E: 1351148442.000001 0003 003a 22
E: 1351148442.000001 0003 0030 116
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 003a 20
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 651
E: 1351148442.000001 0003 0000 1587
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 830
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 769
E: 1351148442.000001 0003 003a 21
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 655
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 0001 830
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1586
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 867
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 0000 1586
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1585
E: 1351148442.000001 0003 0036 831
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0035 1365
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 768
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 0000 1585
E: 1351148442.000001 0003 0001 831
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 610
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 868
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 656
E: 1351148442.000001 0003 003a 18
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 652
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1584
E: 1351148442.000001 0003 0036 832
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 767
E: 1351148442.000001 0003 0036 869
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 657
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0035 1151
E: 1351148442.000001 0003 0000 1584
E: 1351148442.000001 0003 0001 832
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 003a 22
E: 1351148442.000001 0003 0030 116
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1583
E: 1351148442.000001 0003 0036 833
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 611
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 766
E: 1351148442.000001 0003 0036 870
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0035 987
E: 1351148442.000001 0003 0036 658
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 653
E: 1351148442.000001 0003 0000 1583
E: 1351148442.000001 0003 0001 833
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 834
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 003a 20
E: 1351148442.000001 0003 0001 834
E: 1351148442.000001 0003 0018 15
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 835
E: 1351148442.000001 0003 003a 14
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0035 1364
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 765
E: 1351148442.000001 0003 0036 871
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 659
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 0001 835
E: 1351148442.000001 0003 0018 14
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1582
E: 1351148442.000001 0003 0036 836
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 612
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 872
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0035 1150
E: 1351148442.000001 0003 0036 654
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 0000 1582
E: 1351148442.000001 0003 0001 836
E: 1351148442.000001 0003 0018 15
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 837
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 764
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 660
E: 1351148442.000001 0003 0001 837
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 613
E: 1351148442.000001 0003 003a 18
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 873
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 655
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1581
E: 1351148442.000001 0003 0036 838
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 661
E: 1351148442.000001 0003 003a 20
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 18
E: 1351148442.000001 0003 0000 1581
E: 1351148442.000001 0003 0001 838
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 839
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 614
E: 1351148442.000001 0003 003a 18
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 763
E: 1351148442.000001 0003 0036 874
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 656
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 0001 839
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 840
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0035 1363
E: 1351148442.000001 0003 0036 615
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 875
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 662
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 0001 840
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1580
E: 1351148442.000001 0003 0036 841
E: 1351148442.000001 0003 0030 116
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 616
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 762
E: 1351148442.000001 0003 0036 876
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0035 986
E: 1351148442.000001 0003 0036 663
E: 1351148442.000001 0003 003a 20
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0035 1149
E: 1351148442.000001 0003 0036 657
E: 1351148442.000001 0003 003a 18
E: 1351148442.000001 0003 0000 1580
E: 1351148442.000001 0003 0001 841
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 843
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 877
E: 1351148442.000001 0003 0001 843
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 844
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 618
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 664
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 658
E: 1351148442.000001 0003 0030 116
E: 1351148442.000001 0003 0001 844
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 845
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 619
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 761
E: 1351148442.000001 0003 0036 878
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 665
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 659
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 0001 845
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 846
E: 1351148442.000001 0003 003a 16
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 620
E: 1351148442.000001 0003 003a 17
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 760
E: 1351148442.000001 0003 0036 880
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 666
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 660
E: 1351148442.000001 0003 0001 846
E: 1351148442.000001 0003 0018 16
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0035 1579
E: 1351148442.000001 0003 0036 847
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 621
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 881
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 667
E: 1351148442.000001 0003 0000 1579
E: 1351148442.000001 0003 0001 847
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 849
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 623
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0035 759
E: 1351148442.000001 0003 0036 882
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 669
E: 1351148442.000001 0003 003a 22
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 661
E: 1351148442.000001 0003 0001 849
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 850
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0036 624
E: 1351148442.000001 0003 0030 82
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 884
E: 1351148442.000001 0003 003a 23
E: 1351148442.000001 0003 002f 3
E: 1351148442.000001 0003 0036 670
E: 1351148442.000001 0003 003a 21
E: 1351148442.000001 0003 0030 100
E: 1351148442.000001 0003 002f 4
E: 1351148442.000001 0003 0036 663
E: 1351148442.000001 0003 003a 19
E: 1351148442.000001 0003 0001 850
E: 1351148442.000001 0000 0000 0
E: 1351148442.000001 0003 002f 0
E: 1351148442.000001 0003 0036 852
E: 1351148442.000001 0003 003a 15
E: 1351148442.000001 0003 002f 1
E: 1351148442.000001 0003 0035 1364
E: 1351148442.000001 0003 0036 626
E: 1351148442.000001 0003 002f 2
E: 1351148442.000001 0003 0036 886
E: 1351148442.000001 0003 003a 24
